group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53127664.0,ns,25
bench_trivial_query,diesel,10000,,,49425447.0,ns,25
bench_trivial_query,diesel,10000,,,52870392.0,ns,25
bench_trivial_query,diesel,10000,,,49424877.0,ns,25
bench_trivial_query,diesel,10000,,,49861664.0,ns,25
bench_trivial_query,diesel,10000,,,53683474.0,ns,25
bench_trivial_query,diesel,10000,,,50300124.0,ns,25
bench_trivial_query,diesel,10000,,,53404472.0,ns,25
bench_trivial_query,diesel,10000,,,53096797.0,ns,25
bench_trivial_query,diesel,10000,,,49954848.0,ns,25
bench_trivial_query,diesel,10000,,,50139173.0,ns,25
bench_trivial_query,diesel,10000,,,50410661.0,ns,25
bench_trivial_query,diesel,10000,,,53311468.0,ns,25
bench_trivial_query,diesel,10000,,,50438943.0,ns,25
bench_trivial_query,diesel,10000,,,53426564.0,ns,25
bench_trivial_query,diesel,10000,,,50544000.0,ns,25
bench_trivial_query,diesel,10000,,,50384072.0,ns,25
bench_trivial_query,diesel,10000,,,52831429.0,ns,25
bench_trivial_query,diesel,10000,,,52888417.0,ns,25
bench_trivial_query,diesel,10000,,,52224254.0,ns,25
bench_trivial_query,diesel,10000,,,50414929.0,ns,25
bench_trivial_query,diesel,10000,,,53072090.0,ns,25
bench_trivial_query,diesel,10000,,,50450906.0,ns,25
bench_trivial_query,diesel,10000,,,53179511.0,ns,25
bench_trivial_query,diesel,10000,,,50285497.0,ns,25
bench_trivial_query,diesel,10000,,,50330631.0,ns,25
bench_trivial_query,diesel,10000,,,53525448.0,ns,25
bench_trivial_query,diesel,10000,,,53624103.0,ns,25
bench_trivial_query,diesel,10000,,,53584418.0,ns,25
bench_trivial_query,diesel,10000,,,53408390.0,ns,25
bench_trivial_query,diesel,10000,,,50619682.0,ns,25
bench_trivial_query,diesel,10000,,,50471695.0,ns,25
bench_trivial_query,diesel,10000,,,53421854.0,ns,25
bench_trivial_query,diesel,10000,,,50384322.0,ns,25
bench_trivial_query,diesel,10000,,,53694325.0,ns,25
bench_trivial_query,diesel,10000,,,53487748.0,ns,25
bench_trivial_query,diesel,10000,,,54101686.0,ns,25
bench_trivial_query,diesel,10000,,,53037665.0,ns,25
bench_trivial_query,diesel,10000,,,53245424.0,ns,25
bench_trivial_query,diesel,10000,,,50847668.0,ns,25
bench_trivial_query,diesel,10000,,,50526139.0,ns,25
bench_trivial_query,diesel,10000,,,53125623.0,ns,25
bench_trivial_query,diesel,10000,,,53094005.0,ns,25
bench_trivial_query,diesel,10000,,,50107077.0,ns,25
bench_trivial_query,diesel,10000,,,53406157.0,ns,25
bench_trivial_query,diesel,10000,,,50043398.0,ns,25
bench_trivial_query,diesel,10000,,,49488783.0,ns,25
bench_trivial_query,diesel,10000,,,49943091.0,ns,25
bench_trivial_query,diesel,10000,,,50004466.0,ns,25
bench_trivial_query,diesel,10000,,,49586806.0,ns,25
bench_trivial_query,diesel,10000,,,49382635.0,ns,25
bench_trivial_query,diesel,10000,,,49908967.0,ns,25
bench_trivial_query,diesel,10000,,,49239498.0,ns,25
bench_trivial_query,diesel,10000,,,49257541.0,ns,25
bench_trivial_query,diesel,10000,,,49218238.0,ns,25
bench_trivial_query,diesel,10000,,,49014898.0,ns,25
bench_trivial_query,diesel,10000,,,50056413.0,ns,25
bench_trivial_query,diesel,10000,,,49733199.0,ns,25
