group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1028409.0,ns,192
bench_medium_complex_query,rusqlite_by_name,10,,,2039397.0,ns,384
bench_medium_complex_query,rusqlite_by_name,10,,,3507842.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,4329644.0,ns,768
bench_medium_complex_query,rusqlite_by_name,10,,,6187430.0,ns,960
bench_medium_complex_query,rusqlite_by_name,10,,,6074649.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,7035391.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,8069461.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,10,,,8904308.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,10015524.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,10,,,11056286.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,12252300.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,13034819.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,14049372.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,15037527.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,16258397.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,10,,,17025266.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,18060378.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,18915453.0,ns,3648
bench_medium_complex_query,rusqlite_by_name,10,,,19807326.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,10,,,20640379.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,21379898.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,22476506.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,23785001.0,ns,4608
bench_medium_complex_query,rusqlite_by_name,10,,,25119064.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,24655964.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,27137811.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,27715846.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,28821641.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,10,,,29008662.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,30690137.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,32327920.0,ns,6144
bench_medium_complex_query,rusqlite_by_name,10,,,32855690.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,33275198.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,35016445.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,36453842.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,37113370.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,10,,,37707915.0,ns,7296
bench_medium_complex_query,rusqlite_by_name,10,,,38727588.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,39542137.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,10,,,41247958.0,ns,7872
bench_medium_complex_query,rusqlite_by_name,10,,,42432110.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,10,,,43313735.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,10,,,44163048.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,10,,,44940086.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,45890259.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,47256182.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,48178102.0,ns,9216
bench_medium_complex_query,rusqlite_by_name,10,,,48743883.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49157720.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,50334768.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,10,,,52134555.0,ns,9984
bench_medium_complex_query,rusqlite_by_name,10,,,53493865.0,ns,10176
bench_medium_complex_query,rusqlite_by_name,10,,,54360722.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,55520599.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,10,,,57108328.0,ns,10752
bench_medium_complex_query,rusqlite_by_name,10,,,57562660.0,ns,10944
bench_medium_complex_query,rusqlite_by_name,10,,,58178947.0,ns,11136
bench_medium_complex_query,rusqlite_by_name,10,,,59389118.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,10,,,60402379.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,10,,,60835302.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,10,,,62245829.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,63252116.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,64500258.0,ns,12288
bench_medium_complex_query,rusqlite_by_name,10,,,65150338.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64964870.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,64199885.0,ns,12864
bench_medium_complex_query,rusqlite_by_name,10,,,66910711.0,ns,13056
bench_medium_complex_query,rusqlite_by_name,10,,,69257545.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,70215339.0,ns,13440
bench_medium_complex_query,rusqlite_by_name,10,,,71804263.0,ns,13632
bench_medium_complex_query,rusqlite_by_name,10,,,73722980.0,ns,13824
bench_medium_complex_query,rusqlite_by_name,10,,,73763856.0,ns,14016
bench_medium_complex_query,rusqlite_by_name,10,,,72164748.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,10,,,75333148.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,10,,,76588622.0,ns,14592
bench_medium_complex_query,rusqlite_by_name,10,,,76961271.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,10,,,79164642.0,ns,14976
bench_medium_complex_query,rusqlite_by_name,10,,,80263942.0,ns,15168
bench_medium_complex_query,rusqlite_by_name,10,,,78868095.0,ns,15360
bench_medium_complex_query,rusqlite_by_name,10,,,80694541.0,ns,15552
bench_medium_complex_query,rusqlite_by_name,10,,,81386146.0,ns,15744
bench_medium_complex_query,rusqlite_by_name,10,,,82765092.0,ns,15936
bench_medium_complex_query,rusqlite_by_name,10,,,83845828.0,ns,16128
bench_medium_complex_query,rusqlite_by_name,10,,,85119086.0,ns,16320
bench_medium_complex_query,rusqlite_by_name,10,,,86927045.0,ns,16512
bench_medium_complex_query,rusqlite_by_name,10,,,85575892.0,ns,16704
bench_medium_complex_query,rusqlite_by_name,10,,,88816688.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,10,,,89916751.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,10,,,91121039.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,10,,,91676039.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,10,,,91060585.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,90168983.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,91972314.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,92658381.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,96610751.0,ns,18432
bench_medium_complex_query,rusqlite_by_name,10,,,96796780.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,98710978.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,100045029.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,101622316.0,ns,19200
