group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1537141.0,ns,4
bench_insert,diesel,10,,,2353736.0,ns,8
bench_insert,diesel,10,,,4828408.0,ns,12
bench_insert,diesel,10,,,4409906.0,ns,16
bench_insert,diesel,10,,,5450259.0,ns,20
bench_insert,diesel,10,,,7285567.0,ns,24
bench_insert,diesel,10,,,7614411.0,ns,28
bench_insert,diesel,10,,,9050924.0,ns,32
bench_insert,diesel,10,,,8552093.0,ns,36
bench_insert,diesel,10,,,11041182.0,ns,40
bench_insert,diesel,10,,,13266587.0,ns,44
bench_insert,diesel,10,,,13286265.0,ns,48
bench_insert,diesel,10,,,12388808.0,ns,52
bench_insert,diesel,10,,,17012123.0,ns,56
bench_insert,diesel,10,,,18260966.0,ns,60
bench_insert,diesel,10,,,16597489.0,ns,64
bench_insert,diesel,10,,,18895711.0,ns,68
bench_insert,diesel,10,,,18909868.0,ns,72
bench_insert,diesel,10,,,22411788.0,ns,76
bench_insert,diesel,10,,,21628760.0,ns,80
bench_insert,diesel,10,,,25104298.0,ns,84
bench_insert,diesel,10,,,24177425.0,ns,88
bench_insert,diesel,10,,,26324656.0,ns,92
bench_insert,diesel,10,,,26415607.0,ns,96
bench_insert,diesel,10,,,36936763.0,ns,100
bench_insert,diesel,10,,,26807528.0,ns,104
bench_insert,diesel,10,,,31384225.0,ns,108
bench_insert,diesel,10,,,29877552.0,ns,112
bench_insert,diesel,10,,,27410684.0,ns,116
bench_insert,diesel,10,,,34923256.0,ns,120
bench_insert,diesel,10,,,37575149.0,ns,124
bench_insert,diesel,10,,,33225695.0,ns,128
bench_insert,diesel,10,,,33882592.0,ns,132
bench_insert,diesel,10,,,35789223.0,ns,136
bench_insert,diesel,10,,,35320989.0,ns,140
bench_insert,diesel,10,,,41606197.0,ns,144
bench_insert,diesel,10,,,43746445.0,ns,148
bench_insert,diesel,10,,,40536340.0,ns,152
bench_insert,diesel,10,,,41620873.0,ns,156
bench_insert,diesel,10,,,41811211.0,ns,160
bench_insert,diesel,10,,,42516512.0,ns,164
bench_insert,diesel,10,,,43367978.0,ns,168
bench_insert,diesel,10,,,49625201.0,ns,172
bench_insert,diesel,10,,,56997424.0,ns,176
bench_insert,diesel,10,,,46188169.0,ns,180
bench_insert,diesel,10,,,44405697.0,ns,184
bench_insert,diesel,10,,,51237866.0,ns,188
bench_insert,diesel,10,,,56327232.0,ns,192
bench_insert,diesel,10,,,52682170.0,ns,196
bench_insert,diesel,10,,,50164823.0,ns,200
bench_insert,diesel,10,,,55154749.0,ns,204
bench_insert,diesel,10,,,53957887.0,ns,208
bench_insert,diesel,10,,,54360240.0,ns,212
bench_insert,diesel,10,,,65371384.0,ns,216
bench_insert,diesel,10,,,56322894.0,ns,220
bench_insert,diesel,10,,,64888574.0,ns,224
bench_insert,diesel,10,,,62051614.0,ns,228
bench_insert,diesel,10,,,65889922.0,ns,232
bench_insert,diesel,10,,,64335439.0,ns,236
bench_insert,diesel,10,,,68712838.0,ns,240
bench_insert,diesel,10,,,72460237.0,ns,244
bench_insert,diesel,10,,,67026775.0,ns,248
bench_insert,diesel,10,,,69939946.0,ns,252
bench_insert,diesel,10,,,70217695.0,ns,256
bench_insert,diesel,10,,,58173550.0,ns,260
bench_insert,diesel,10,,,63270220.0,ns,264
bench_insert,diesel,10,,,72856341.0,ns,268
bench_insert,diesel,10,,,74896325.0,ns,272
bench_insert,diesel,10,,,80069415.0,ns,276
bench_insert,diesel,10,,,71996187.0,ns,280
bench_insert,diesel,10,,,73353670.0,ns,284
bench_insert,diesel,10,,,76673613.0,ns,288
bench_insert,diesel,10,,,73995952.0,ns,292
bench_insert,diesel,10,,,82435675.0,ns,296
bench_insert,diesel,10,,,81505906.0,ns,300
bench_insert,diesel,10,,,80091244.0,ns,304
bench_insert,diesel,10,,,80577923.0,ns,308
bench_insert,diesel,10,,,94115238.0,ns,312
bench_insert,diesel,10,,,94362571.0,ns,316
bench_insert,diesel,10,,,81939836.0,ns,320
bench_insert,diesel,10,,,89655349.0,ns,324
bench_insert,diesel,10,,,91387693.0,ns,328
bench_insert,diesel,10,,,92519649.0,ns,332
bench_insert,diesel,10,,,95636399.0,ns,336
bench_insert,diesel,10,,,92513511.0,ns,340
bench_insert,diesel,10,,,83187348.0,ns,344
bench_insert,diesel,10,,,98634095.0,ns,348
bench_insert,diesel,10,,,102113054.0,ns,352
bench_insert,diesel,10,,,91688736.0,ns,356
bench_insert,diesel,10,,,106186628.0,ns,360
bench_insert,diesel,10,,,101564195.0,ns,364
bench_insert,diesel,10,,,99679509.0,ns,368
bench_insert,diesel,10,,,109437229.0,ns,372
bench_insert,diesel,10,,,99655896.0,ns,376
bench_insert,diesel,10,,,102446814.0,ns,380
bench_insert,diesel,10,,,112044706.0,ns,384
bench_insert,diesel,10,,,110289410.0,ns,388
bench_insert,diesel,10,,,107731524.0,ns,392
bench_insert,diesel,10,,,109275290.0,ns,396
bench_insert,diesel,10,,,104959785.0,ns,400
