group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1310112.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2475292.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3599286.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4909017.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5088293.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7492793.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7768917.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9921959.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9158931.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12253322.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11313974.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12227064.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13337892.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17346605.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15467174.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16096798.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17268165.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18700028.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19256542.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20464009.0,ns,120
bench_medium_complex_query,sea-orm,100,,,23593062.0,ns,126
bench_medium_complex_query,sea-orm,100,,,23156909.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23707242.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29613432.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25767815.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32131996.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27888772.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28739907.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34647294.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31500585.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32190779.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33153390.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33539360.0,ns,198
bench_medium_complex_query,sea-orm,100,,,40692567.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42862298.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44312201.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44927934.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47645880.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40425046.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48699270.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49968992.0,ns,246
bench_medium_complex_query,sea-orm,100,,,45373878.0,ns,252
bench_medium_complex_query,sea-orm,100,,,43677724.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53888774.0,ns,264
bench_medium_complex_query,sea-orm,100,,,48827991.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55648919.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48306968.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57711599.0,ns,288
bench_medium_complex_query,sea-orm,100,,,58869572.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60144315.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61587094.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63922844.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55114569.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55534715.0,ns,324
bench_medium_complex_query,sea-orm,100,,,64719605.0,ns,330
bench_medium_complex_query,sea-orm,100,,,62255223.0,ns,336
bench_medium_complex_query,sea-orm,100,,,61373718.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70213798.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61386337.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73984525.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63181148.0,ns,366
bench_medium_complex_query,sea-orm,100,,,73816076.0,ns,372
bench_medium_complex_query,sea-orm,100,,,74088858.0,ns,378
bench_medium_complex_query,sea-orm,100,,,65869539.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79536074.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68095110.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81844735.0,ns,402
bench_medium_complex_query,sea-orm,100,,,81166277.0,ns,408
bench_medium_complex_query,sea-orm,100,,,85044924.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72321261.0,ns,420
bench_medium_complex_query,sea-orm,100,,,83838144.0,ns,426
bench_medium_complex_query,sea-orm,100,,,80811000.0,ns,432
bench_medium_complex_query,sea-orm,100,,,74456920.0,ns,438
bench_medium_complex_query,sea-orm,100,,,85598691.0,ns,444
bench_medium_complex_query,sea-orm,100,,,90183431.0,ns,450
bench_medium_complex_query,sea-orm,100,,,92985125.0,ns,456
bench_medium_complex_query,sea-orm,100,,,79562895.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95064939.0,ns,468
bench_medium_complex_query,sea-orm,100,,,84532355.0,ns,474
bench_medium_complex_query,sea-orm,100,,,95949112.0,ns,480
bench_medium_complex_query,sea-orm,100,,,97873433.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100893285.0,ns,492
bench_medium_complex_query,sea-orm,100,,,86516408.0,ns,498
bench_medium_complex_query,sea-orm,100,,,101061886.0,ns,504
bench_medium_complex_query,sea-orm,100,,,88095035.0,ns,510
bench_medium_complex_query,sea-orm,100,,,101688833.0,ns,516
bench_medium_complex_query,sea-orm,100,,,103844037.0,ns,522
bench_medium_complex_query,sea-orm,100,,,91684809.0,ns,528
bench_medium_complex_query,sea-orm,100,,,105716131.0,ns,534
bench_medium_complex_query,sea-orm,100,,,99158458.0,ns,540
bench_medium_complex_query,sea-orm,100,,,109911577.0,ns,546
bench_medium_complex_query,sea-orm,100,,,109563081.0,ns,552
bench_medium_complex_query,sea-orm,100,,,111920701.0,ns,558
bench_medium_complex_query,sea-orm,100,,,97403345.0,ns,564
bench_medium_complex_query,sea-orm,100,,,113939089.0,ns,570
bench_medium_complex_query,sea-orm,100,,,113256198.0,ns,576
bench_medium_complex_query,sea-orm,100,,,98760991.0,ns,582
bench_medium_complex_query,sea-orm,100,,,103061736.0,ns,588
bench_medium_complex_query,sea-orm,100,,,103026372.0,ns,594
bench_medium_complex_query,sea-orm,100,,,115677568.0,ns,600
