group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52046363.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57960384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50778467.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51044873.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50924451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51528590.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51228846.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63374508.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51142296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61479004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62465110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52309917.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51007341.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51386301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51064412.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51653660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51136083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52068739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50847126.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60457168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50774148.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51070490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51450140.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51254253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52298180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56231145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52135088.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51397713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52019953.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53784093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54756945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51676340.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52153182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52735545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57831298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55364381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62250232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62645747.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61501811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51398801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55003273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51464433.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51344264.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51568780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51819609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52561090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54004570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54384158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51715321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51545096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51027871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63255795.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51199232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51026997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52017268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54406592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59594608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53568564.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58217261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63448993.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56261780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51968624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52018819.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51084719.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52030983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51311991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61322347.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51158755.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51235228.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51017043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51190627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50895434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54493146.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59989201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52816217.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51847460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51568241.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55444668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51060722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52552296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50981615.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51646736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51770157.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51267788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51275193.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53944914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54302440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53189462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52951271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51771711.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50970524.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51176611.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51261006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54068127.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62496566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55933269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56354963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51451388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54948463.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64312538.0,ns,17
