group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54440990.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57988977.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51998728.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51788126.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52534221.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52066582.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54837215.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53140909.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54135660.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,59743200.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53776289.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52724819.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52162741.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53451036.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52851059.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52198381.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52297016.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52474644.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56899718.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54567855.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,59463114.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52672041.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52915306.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51394924.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56445163.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52589066.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52653329.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52338530.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53554606.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54267929.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52753723.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,59291295.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56729819.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51900733.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53580770.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51740705.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52256838.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52553620.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52027221.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57511526.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55756138.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52504277.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51694561.0,ns,17
