group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2037962.0,ns,3
bench_insert,sea-orm,10,,,3366410.0,ns,6
bench_insert,sea-orm,10,,,4054403.0,ns,9
bench_insert,sea-orm,10,,,6445289.0,ns,12
bench_insert,sea-orm,10,,,6481961.0,ns,15
bench_insert,sea-orm,10,,,8237305.0,ns,18
bench_insert,sea-orm,10,,,8895323.0,ns,21
bench_insert,sea-orm,10,,,11307005.0,ns,24
bench_insert,sea-orm,10,,,11321470.0,ns,27
bench_insert,sea-orm,10,,,18273326.0,ns,30
bench_insert,sea-orm,10,,,13922881.0,ns,33
bench_insert,sea-orm,10,,,16877996.0,ns,36
bench_insert,sea-orm,10,,,16310144.0,ns,39
bench_insert,sea-orm,10,,,20781379.0,ns,42
bench_insert,sea-orm,10,,,18236400.0,ns,45
bench_insert,sea-orm,10,,,23132069.0,ns,48
bench_insert,sea-orm,10,,,22464343.0,ns,51
bench_insert,sea-orm,10,,,23591857.0,ns,54
bench_insert,sea-orm,10,,,21998644.0,ns,57
bench_insert,sea-orm,10,,,26438636.0,ns,60
bench_insert,sea-orm,10,,,29073331.0,ns,63
bench_insert,sea-orm,10,,,28632539.0,ns,66
bench_insert,sea-orm,10,,,28032891.0,ns,69
bench_insert,sea-orm,10,,,32473153.0,ns,72
bench_insert,sea-orm,10,,,31375627.0,ns,75
bench_insert,sea-orm,10,,,31546825.0,ns,78
bench_insert,sea-orm,10,,,35503125.0,ns,81
bench_insert,sea-orm,10,,,35446131.0,ns,84
bench_insert,sea-orm,10,,,36447688.0,ns,87
bench_insert,sea-orm,10,,,39039691.0,ns,90
bench_insert,sea-orm,10,,,38170761.0,ns,93
bench_insert,sea-orm,10,,,40333526.0,ns,96
bench_insert,sea-orm,10,,,41514157.0,ns,99
bench_insert,sea-orm,10,,,49004459.0,ns,102
bench_insert,sea-orm,10,,,44569483.0,ns,105
bench_insert,sea-orm,10,,,44567132.0,ns,108
bench_insert,sea-orm,10,,,45628793.0,ns,111
bench_insert,sea-orm,10,,,53174588.0,ns,114
bench_insert,sea-orm,10,,,50173441.0,ns,117
bench_insert,sea-orm,10,,,50310806.0,ns,120
bench_insert,sea-orm,10,,,50024069.0,ns,123
bench_insert,sea-orm,10,,,51054337.0,ns,126
bench_insert,sea-orm,10,,,54663125.0,ns,129
bench_insert,sea-orm,10,,,55078930.0,ns,132
bench_insert,sea-orm,10,,,56689897.0,ns,135
bench_insert,sea-orm,10,,,54091447.0,ns,138
bench_insert,sea-orm,10,,,57399701.0,ns,141
bench_insert,sea-orm,10,,,54885750.0,ns,144
bench_insert,sea-orm,10,,,56827542.0,ns,147
bench_insert,sea-orm,10,,,59154002.0,ns,150
bench_insert,sea-orm,10,,,60493612.0,ns,153
bench_insert,sea-orm,10,,,68432690.0,ns,156
bench_insert,sea-orm,10,,,82057967.0,ns,159
bench_insert,sea-orm,10,,,72079940.0,ns,162
bench_insert,sea-orm,10,,,75156592.0,ns,165
bench_insert,sea-orm,10,,,79161196.0,ns,168
bench_insert,sea-orm,10,,,69846446.0,ns,171
bench_insert,sea-orm,10,,,75075771.0,ns,174
bench_insert,sea-orm,10,,,78334454.0,ns,177
bench_insert,sea-orm,10,,,62941559.0,ns,180
bench_insert,sea-orm,10,,,72806809.0,ns,183
bench_insert,sea-orm,10,,,62451883.0,ns,186
bench_insert,sea-orm,10,,,82582881.0,ns,189
bench_insert,sea-orm,10,,,74305474.0,ns,192
bench_insert,sea-orm,10,,,83286498.0,ns,195
bench_insert,sea-orm,10,,,81914078.0,ns,198
bench_insert,sea-orm,10,,,89252742.0,ns,201
bench_insert,sea-orm,10,,,97840153.0,ns,204
bench_insert,sea-orm,10,,,92310418.0,ns,207
bench_insert,sea-orm,10,,,76284748.0,ns,210
bench_insert,sea-orm,10,,,77591213.0,ns,213
bench_insert,sea-orm,10,,,81177982.0,ns,216
bench_insert,sea-orm,10,,,77280814.0,ns,219
bench_insert,sea-orm,10,,,82802684.0,ns,222
bench_insert,sea-orm,10,,,97718685.0,ns,225
bench_insert,sea-orm,10,,,108932047.0,ns,228
bench_insert,sea-orm,10,,,110160675.0,ns,231
bench_insert,sea-orm,10,,,109606592.0,ns,234
bench_insert,sea-orm,10,,,111338173.0,ns,237
bench_insert,sea-orm,10,,,109349243.0,ns,240
bench_insert,sea-orm,10,,,126322363.0,ns,243
bench_insert,sea-orm,10,,,112434888.0,ns,246
bench_insert,sea-orm,10,,,115208235.0,ns,249
bench_insert,sea-orm,10,,,114964420.0,ns,252
bench_insert,sea-orm,10,,,119084983.0,ns,255
bench_insert,sea-orm,10,,,122299308.0,ns,258
bench_insert,sea-orm,10,,,122403634.0,ns,261
bench_insert,sea-orm,10,,,115277849.0,ns,264
bench_insert,sea-orm,10,,,120683485.0,ns,267
bench_insert,sea-orm,10,,,117995763.0,ns,270
bench_insert,sea-orm,10,,,130928195.0,ns,273
bench_insert,sea-orm,10,,,110566103.0,ns,276
bench_insert,sea-orm,10,,,120015862.0,ns,279
bench_insert,sea-orm,10,,,121315799.0,ns,282
bench_insert,sea-orm,10,,,114528244.0,ns,285
bench_insert,sea-orm,10,,,126280154.0,ns,288
bench_insert,sea-orm,10,,,131605152.0,ns,291
bench_insert,sea-orm,10,,,131373192.0,ns,294
bench_insert,sea-orm,10,,,129507204.0,ns,297
bench_insert,sea-orm,10,,,130296980.0,ns,300
