group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1036780.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,1990765.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,2983804.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,3978996.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,1,,,4947138.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,1,,,5960785.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,1,,,7021889.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,1,,,7921865.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,1,,,8954927.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,1,,,9942776.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,1,,,10965299.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,1,,,11945563.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,1,,,12995658.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,1,,,13906153.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,1,,,14861511.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,1,,,15825204.0,ns,5280
bench_trivial_query,diesel_queryable_by_name,1,,,16953444.0,ns,5610
bench_trivial_query,diesel_queryable_by_name,1,,,17977050.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,1,,,18869070.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,1,,,19877887.0,ns,6600
bench_trivial_query,diesel_queryable_by_name,1,,,20825251.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,1,,,21880995.0,ns,7260
bench_trivial_query,diesel_queryable_by_name,1,,,22904931.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,23837267.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,1,,,25615877.0,ns,8250
bench_trivial_query,diesel_queryable_by_name,1,,,25853650.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,1,,,27000835.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,1,,,27981982.0,ns,9240
bench_trivial_query,diesel_queryable_by_name,1,,,28913836.0,ns,9570
bench_trivial_query,diesel_queryable_by_name,1,,,29945887.0,ns,9900
bench_trivial_query,diesel_queryable_by_name,1,,,30876378.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,31807822.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,1,,,32799959.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,1,,,33821269.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,34734789.0,ns,11550
bench_trivial_query,diesel_queryable_by_name,1,,,35742355.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,1,,,36899048.0,ns,12210
bench_trivial_query,diesel_queryable_by_name,1,,,37625981.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,1,,,38632995.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,1,,,39669445.0,ns,13200
bench_trivial_query,diesel_queryable_by_name,1,,,40880478.0,ns,13530
bench_trivial_query,diesel_queryable_by_name,1,,,41708009.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,1,,,42741622.0,ns,14190
bench_trivial_query,diesel_queryable_by_name,1,,,43649753.0,ns,14520
bench_trivial_query,diesel_queryable_by_name,1,,,44825551.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,1,,,45736346.0,ns,15180
bench_trivial_query,diesel_queryable_by_name,1,,,46843907.0,ns,15510
bench_trivial_query,diesel_queryable_by_name,1,,,47628127.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,1,,,48556576.0,ns,16170
bench_trivial_query,diesel_queryable_by_name,1,,,49561907.0,ns,16500
bench_trivial_query,diesel_queryable_by_name,1,,,50604918.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,1,,,51707330.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,1,,,52482473.0,ns,17490
bench_trivial_query,diesel_queryable_by_name,1,,,53391625.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,1,,,54567293.0,ns,18150
bench_trivial_query,diesel_queryable_by_name,1,,,55582873.0,ns,18480
