group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1701763.0,ns,4
bench_insert,diesel,25,,,2850586.0,ns,8
bench_insert,diesel,25,,,4237161.0,ns,12
bench_insert,diesel,25,,,4886872.0,ns,16
bench_insert,diesel,25,,,6313909.0,ns,20
bench_insert,diesel,25,,,8252357.0,ns,24
bench_insert,diesel,25,,,10333808.0,ns,28
bench_insert,diesel,25,,,9584371.0,ns,32
bench_insert,diesel,25,,,10980384.0,ns,36
bench_insert,diesel,25,,,15466629.0,ns,40
bench_insert,diesel,25,,,14115390.0,ns,44
bench_insert,diesel,25,,,16623095.0,ns,48
bench_insert,diesel,25,,,15646134.0,ns,52
bench_insert,diesel,25,,,17806793.0,ns,56
bench_insert,diesel,25,,,19587012.0,ns,60
bench_insert,diesel,25,,,18850198.0,ns,64
bench_insert,diesel,25,,,24601552.0,ns,68
bench_insert,diesel,25,,,23095741.0,ns,72
bench_insert,diesel,25,,,25785930.0,ns,76
bench_insert,diesel,25,,,25420760.0,ns,80
bench_insert,diesel,25,,,24607153.0,ns,84
bench_insert,diesel,25,,,27951135.0,ns,88
bench_insert,diesel,25,,,28088384.0,ns,92
bench_insert,diesel,25,,,31584974.0,ns,96
bench_insert,diesel,25,,,31036502.0,ns,100
bench_insert,diesel,25,,,31894080.0,ns,104
bench_insert,diesel,25,,,35936919.0,ns,108
bench_insert,diesel,25,,,32513055.0,ns,112
bench_insert,diesel,25,,,36914130.0,ns,116
bench_insert,diesel,25,,,36119198.0,ns,120
bench_insert,diesel,25,,,39170869.0,ns,124
bench_insert,diesel,25,,,39563824.0,ns,128
bench_insert,diesel,25,,,41761946.0,ns,132
bench_insert,diesel,25,,,40016959.0,ns,136
bench_insert,diesel,25,,,49085546.0,ns,140
bench_insert,diesel,25,,,45405885.0,ns,144
bench_insert,diesel,25,,,49492582.0,ns,148
bench_insert,diesel,25,,,46546962.0,ns,152
bench_insert,diesel,25,,,51144638.0,ns,156
bench_insert,diesel,25,,,53138743.0,ns,160
bench_insert,diesel,25,,,49039099.0,ns,164
bench_insert,diesel,25,,,57758501.0,ns,168
bench_insert,diesel,25,,,56875090.0,ns,172
bench_insert,diesel,25,,,52770427.0,ns,176
bench_insert,diesel,25,,,57540912.0,ns,180
bench_insert,diesel,25,,,60194893.0,ns,184
bench_insert,diesel,25,,,77617600.0,ns,188
bench_insert,diesel,25,,,62652984.0,ns,192
bench_insert,diesel,25,,,59577479.0,ns,196
bench_insert,diesel,25,,,59675372.0,ns,200
bench_insert,diesel,25,,,60439394.0,ns,204
bench_insert,diesel,25,,,67053399.0,ns,208
bench_insert,diesel,25,,,66154252.0,ns,212
bench_insert,diesel,25,,,70468928.0,ns,216
bench_insert,diesel,25,,,66939146.0,ns,220
bench_insert,diesel,25,,,75380035.0,ns,224
bench_insert,diesel,25,,,70574023.0,ns,228
bench_insert,diesel,25,,,72169910.0,ns,232
bench_insert,diesel,25,,,71824465.0,ns,236
bench_insert,diesel,25,,,72387498.0,ns,240
bench_insert,diesel,25,,,73205858.0,ns,244
bench_insert,diesel,25,,,78864405.0,ns,248
bench_insert,diesel,25,,,75304584.0,ns,252
bench_insert,diesel,25,,,81614791.0,ns,256
bench_insert,diesel,25,,,78436665.0,ns,260
bench_insert,diesel,25,,,85908086.0,ns,264
bench_insert,diesel,25,,,83242829.0,ns,268
bench_insert,diesel,25,,,87879562.0,ns,272
bench_insert,diesel,25,,,87058451.0,ns,276
bench_insert,diesel,25,,,89287247.0,ns,280
bench_insert,diesel,25,,,86618320.0,ns,284
bench_insert,diesel,25,,,88154425.0,ns,288
bench_insert,diesel,25,,,96534052.0,ns,292
bench_insert,diesel,25,,,87200085.0,ns,296
bench_insert,diesel,25,,,91931317.0,ns,300
bench_insert,diesel,25,,,101772647.0,ns,304
bench_insert,diesel,25,,,90703187.0,ns,308
bench_insert,diesel,25,,,101481365.0,ns,312
bench_insert,diesel,25,,,96540612.0,ns,316
bench_insert,diesel,25,,,113083721.0,ns,320
bench_insert,diesel,25,,,99889596.0,ns,324
bench_insert,diesel,25,,,110129059.0,ns,328
bench_insert,diesel,25,,,126150800.0,ns,332
bench_insert,diesel,25,,,104029811.0,ns,336
bench_insert,diesel,25,,,113453467.0,ns,340
bench_insert,diesel,25,,,112412913.0,ns,344
bench_insert,diesel,25,,,106431614.0,ns,348
bench_insert,diesel,25,,,104950030.0,ns,352
bench_insert,diesel,25,,,110008675.0,ns,356
bench_insert,diesel,25,,,111604117.0,ns,360
bench_insert,diesel,25,,,123528671.0,ns,364
bench_insert,diesel,25,,,125607617.0,ns,368
bench_insert,diesel,25,,,121366632.0,ns,372
bench_insert,diesel,25,,,124236180.0,ns,376
bench_insert,diesel,25,,,114675236.0,ns,380
bench_insert,diesel,25,,,119265300.0,ns,384
bench_insert,diesel,25,,,133374377.0,ns,388
bench_insert,diesel,25,,,119459938.0,ns,392
bench_insert,diesel,25,,,129204253.0,ns,396
bench_insert,diesel,25,,,125466309.0,ns,400
