group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1854254.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3207781.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4374046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5572729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7214792.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8015513.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9610915.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10522009.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11708020.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12811289.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14055902.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15479960.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16927265.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18446006.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19091618.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20238062.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21727358.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23251680.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23764575.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25352175.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26397184.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28006652.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29233642.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30682209.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32429865.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33716584.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33896111.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35493165.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36502593.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38397808.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39239477.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40181565.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41591877.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42969530.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43871088.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44962719.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46390657.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47863842.0,ns,152
