group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1752766.0,ns,3
bench_insert,wtx,50,,,2802397.0,ns,6
bench_insert,wtx,50,,,4371639.0,ns,9
bench_insert,wtx,50,,,5150668.0,ns,12
bench_insert,wtx,50,,,7765114.0,ns,15
bench_insert,wtx,50,,,7550826.0,ns,18
bench_insert,wtx,50,,,10098804.0,ns,21
bench_insert,wtx,50,,,10974026.0,ns,24
bench_insert,wtx,50,,,13542785.0,ns,27
bench_insert,wtx,50,,,13308307.0,ns,30
bench_insert,wtx,50,,,14391090.0,ns,33
bench_insert,wtx,50,,,16787049.0,ns,36
bench_insert,wtx,50,,,17846028.0,ns,39
bench_insert,wtx,50,,,19659806.0,ns,42
bench_insert,wtx,50,,,21089133.0,ns,45
bench_insert,wtx,50,,,23415328.0,ns,48
bench_insert,wtx,50,,,25774211.0,ns,51
bench_insert,wtx,50,,,30885051.0,ns,54
bench_insert,wtx,50,,,27301750.0,ns,57
bench_insert,wtx,50,,,32223264.0,ns,60
bench_insert,wtx,50,,,28725528.0,ns,63
bench_insert,wtx,50,,,32403794.0,ns,66
bench_insert,wtx,50,,,31734713.0,ns,69
bench_insert,wtx,50,,,35684251.0,ns,72
bench_insert,wtx,50,,,38846563.0,ns,75
bench_insert,wtx,50,,,41659273.0,ns,78
bench_insert,wtx,50,,,43470546.0,ns,81
bench_insert,wtx,50,,,39642047.0,ns,84
bench_insert,wtx,50,,,43923693.0,ns,87
bench_insert,wtx,50,,,41140020.0,ns,90
bench_insert,wtx,50,,,48503854.0,ns,93
bench_insert,wtx,50,,,47573763.0,ns,96
bench_insert,wtx,50,,,46476839.0,ns,99
bench_insert,wtx,50,,,45524355.0,ns,102
bench_insert,wtx,50,,,47858818.0,ns,105
bench_insert,wtx,50,,,50608699.0,ns,108
bench_insert,wtx,50,,,49915180.0,ns,111
bench_insert,wtx,50,,,51018655.0,ns,114
bench_insert,wtx,50,,,51538599.0,ns,117
bench_insert,wtx,50,,,52285212.0,ns,120
bench_insert,wtx,50,,,60922580.0,ns,123
bench_insert,wtx,50,,,70650110.0,ns,126
bench_insert,wtx,50,,,63058219.0,ns,129
bench_insert,wtx,50,,,68499561.0,ns,132
bench_insert,wtx,50,,,74330530.0,ns,135
bench_insert,wtx,50,,,67327460.0,ns,138
bench_insert,wtx,50,,,71367109.0,ns,141
bench_insert,wtx,50,,,68148865.0,ns,144
bench_insert,wtx,50,,,82220300.0,ns,147
bench_insert,wtx,50,,,79579472.0,ns,150
bench_insert,wtx,50,,,88510142.0,ns,153
bench_insert,wtx,50,,,78596423.0,ns,156
bench_insert,wtx,50,,,76292197.0,ns,159
bench_insert,wtx,50,,,78883094.0,ns,162
bench_insert,wtx,50,,,83081800.0,ns,165
bench_insert,wtx,50,,,79323215.0,ns,168
bench_insert,wtx,50,,,89177482.0,ns,171
bench_insert,wtx,50,,,78952498.0,ns,174
bench_insert,wtx,50,,,82559411.0,ns,177
bench_insert,wtx,50,,,85547715.0,ns,180
bench_insert,wtx,50,,,85835736.0,ns,183
bench_insert,wtx,50,,,83269427.0,ns,186
bench_insert,wtx,50,,,86355206.0,ns,189
bench_insert,wtx,50,,,92252680.0,ns,192
bench_insert,wtx,50,,,106490489.0,ns,195
bench_insert,wtx,50,,,89601221.0,ns,198
bench_insert,wtx,50,,,107376834.0,ns,201
bench_insert,wtx,50,,,94445669.0,ns,204
bench_insert,wtx,50,,,101123358.0,ns,207
bench_insert,wtx,50,,,107982034.0,ns,210
bench_insert,wtx,50,,,106471509.0,ns,213
bench_insert,wtx,50,,,106889588.0,ns,216
bench_insert,wtx,50,,,102974241.0,ns,219
bench_insert,wtx,50,,,108504930.0,ns,222
bench_insert,wtx,50,,,111039297.0,ns,225
bench_insert,wtx,50,,,113357593.0,ns,228
bench_insert,wtx,50,,,114218590.0,ns,231
bench_insert,wtx,50,,,122930483.0,ns,234
bench_insert,wtx,50,,,113473435.0,ns,237
bench_insert,wtx,50,,,113158946.0,ns,240
bench_insert,wtx,50,,,119596742.0,ns,243
bench_insert,wtx,50,,,123222819.0,ns,246
bench_insert,wtx,50,,,119946893.0,ns,249
bench_insert,wtx,50,,,123933034.0,ns,252
bench_insert,wtx,50,,,121308811.0,ns,255
bench_insert,wtx,50,,,120857916.0,ns,258
bench_insert,wtx,50,,,128993424.0,ns,261
bench_insert,wtx,50,,,131602659.0,ns,264
bench_insert,wtx,50,,,143858954.0,ns,267
bench_insert,wtx,50,,,159175343.0,ns,270
bench_insert,wtx,50,,,135869468.0,ns,273
bench_insert,wtx,50,,,148572933.0,ns,276
bench_insert,wtx,50,,,154415666.0,ns,279
bench_insert,wtx,50,,,156552031.0,ns,282
bench_insert,wtx,50,,,135662530.0,ns,285
bench_insert,wtx,50,,,145452246.0,ns,288
bench_insert,wtx,50,,,147166933.0,ns,291
bench_insert,wtx,50,,,138270304.0,ns,294
bench_insert,wtx,50,,,152766720.0,ns,297
bench_insert,wtx,50,,,141178130.0,ns,300
