group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1379473.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2484010.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3637717.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5285747.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6056039.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7424050.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8704565.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9538401.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11680081.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12647289.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14288252.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14302458.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15766517.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16770102.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17831032.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19164368.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20529408.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23295416.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22859076.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24351053.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27097629.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27783209.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27492374.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29304708.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32092697.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31503612.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32754850.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36514467.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34797752.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36895448.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37521685.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38678676.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39627302.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41222758.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43584299.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46082163.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44047506.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48164061.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46921174.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48657871.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49446752.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50364881.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55529407.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53015264.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54189929.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,59419608.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,60266651.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57266228.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59598286.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60227531.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61638307.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62579211.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65566775.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,68782541.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65925757.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67066359.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,70355724.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70017024.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,76387853.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72849805.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73332847.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74660631.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78332039.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76506083.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,83552107.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,82658581.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,82756415.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81602322.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82730673.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83927102.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87611787.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,91128078.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88266253.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88070926.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91441592.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91191717.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,98869506.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,98776378.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,96378457.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96165345.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98977107.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99379097.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100491928.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101304072.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,103995397.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,108526940.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,111711699.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105225320.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107030304.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107853448.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109775504.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110374867.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,115045805.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,117329108.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114200553.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,120159228.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118819961.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,118175037.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119421280.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,124683622.0,ns,300
