group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1691656.0,ns,5
bench_insert,wtx,10,,,2665143.0,ns,10
bench_insert,wtx,10,,,3547788.0,ns,15
bench_insert,wtx,10,,,4761153.0,ns,20
bench_insert,wtx,10,,,6020946.0,ns,25
bench_insert,wtx,10,,,6828458.0,ns,30
bench_insert,wtx,10,,,8176284.0,ns,35
bench_insert,wtx,10,,,9260169.0,ns,40
bench_insert,wtx,10,,,10256422.0,ns,45
bench_insert,wtx,10,,,12170990.0,ns,50
bench_insert,wtx,10,,,12752094.0,ns,55
bench_insert,wtx,10,,,14467175.0,ns,60
bench_insert,wtx,10,,,14971693.0,ns,65
bench_insert,wtx,10,,,21178982.0,ns,70
bench_insert,wtx,10,,,17791093.0,ns,75
bench_insert,wtx,10,,,18119203.0,ns,80
bench_insert,wtx,10,,,21140881.0,ns,85
bench_insert,wtx,10,,,20766526.0,ns,90
bench_insert,wtx,10,,,29488244.0,ns,95
bench_insert,wtx,10,,,22507777.0,ns,100
bench_insert,wtx,10,,,25709808.0,ns,105
bench_insert,wtx,10,,,24889163.0,ns,110
bench_insert,wtx,10,,,27729894.0,ns,115
bench_insert,wtx,10,,,28158159.0,ns,120
bench_insert,wtx,10,,,31070234.0,ns,125
bench_insert,wtx,10,,,30074413.0,ns,130
bench_insert,wtx,10,,,31702900.0,ns,135
bench_insert,wtx,10,,,33211194.0,ns,140
bench_insert,wtx,10,,,34576593.0,ns,145
bench_insert,wtx,10,,,32745683.0,ns,150
bench_insert,wtx,10,,,34124617.0,ns,155
bench_insert,wtx,10,,,36821392.0,ns,160
bench_insert,wtx,10,,,40410352.0,ns,165
bench_insert,wtx,10,,,47470028.0,ns,170
bench_insert,wtx,10,,,41816768.0,ns,175
bench_insert,wtx,10,,,41558099.0,ns,180
bench_insert,wtx,10,,,49721753.0,ns,185
bench_insert,wtx,10,,,43850275.0,ns,190
bench_insert,wtx,10,,,49814626.0,ns,195
bench_insert,wtx,10,,,46437689.0,ns,200
bench_insert,wtx,10,,,46221778.0,ns,205
bench_insert,wtx,10,,,46899814.0,ns,210
bench_insert,wtx,10,,,51435828.0,ns,215
bench_insert,wtx,10,,,54805610.0,ns,220
bench_insert,wtx,10,,,50094114.0,ns,225
bench_insert,wtx,10,,,55027847.0,ns,230
bench_insert,wtx,10,,,56201969.0,ns,235
bench_insert,wtx,10,,,56928954.0,ns,240
bench_insert,wtx,10,,,56879098.0,ns,245
bench_insert,wtx,10,,,63085885.0,ns,250
bench_insert,wtx,10,,,65791356.0,ns,255
bench_insert,wtx,10,,,66316899.0,ns,260
bench_insert,wtx,10,,,60891701.0,ns,265
bench_insert,wtx,10,,,62227569.0,ns,270
bench_insert,wtx,10,,,64229934.0,ns,275
bench_insert,wtx,10,,,65412821.0,ns,280
bench_insert,wtx,10,,,74172943.0,ns,285
bench_insert,wtx,10,,,69046780.0,ns,290
bench_insert,wtx,10,,,74172312.0,ns,295
bench_insert,wtx,10,,,74236732.0,ns,300
bench_insert,wtx,10,,,82849141.0,ns,305
bench_insert,wtx,10,,,74006568.0,ns,310
bench_insert,wtx,10,,,74798964.0,ns,315
bench_insert,wtx,10,,,74184623.0,ns,320
bench_insert,wtx,10,,,77145587.0,ns,325
bench_insert,wtx,10,,,76088722.0,ns,330
bench_insert,wtx,10,,,79458510.0,ns,335
bench_insert,wtx,10,,,80103652.0,ns,340
bench_insert,wtx,10,,,86828806.0,ns,345
bench_insert,wtx,10,,,81672076.0,ns,350
bench_insert,wtx,10,,,79522885.0,ns,355
bench_insert,wtx,10,,,94269514.0,ns,360
bench_insert,wtx,10,,,81508221.0,ns,365
bench_insert,wtx,10,,,86608375.0,ns,370
bench_insert,wtx,10,,,85995103.0,ns,375
bench_insert,wtx,10,,,88643816.0,ns,380
bench_insert,wtx,10,,,92105073.0,ns,385
bench_insert,wtx,10,,,90901245.0,ns,390
bench_insert,wtx,10,,,92493002.0,ns,395
bench_insert,wtx,10,,,93440746.0,ns,400
bench_insert,wtx,10,,,92633027.0,ns,405
bench_insert,wtx,10,,,102846215.0,ns,410
bench_insert,wtx,10,,,95785690.0,ns,415
bench_insert,wtx,10,,,100309647.0,ns,420
bench_insert,wtx,10,,,102827576.0,ns,425
bench_insert,wtx,10,,,97851999.0,ns,430
bench_insert,wtx,10,,,102118914.0,ns,435
bench_insert,wtx,10,,,104169366.0,ns,440
bench_insert,wtx,10,,,106592511.0,ns,445
bench_insert,wtx,10,,,110328977.0,ns,450
bench_insert,wtx,10,,,110131881.0,ns,455
bench_insert,wtx,10,,,112511182.0,ns,460
bench_insert,wtx,10,,,111350161.0,ns,465
bench_insert,wtx,10,,,123944112.0,ns,470
bench_insert,wtx,10,,,116308401.0,ns,475
bench_insert,wtx,10,,,111876904.0,ns,480
bench_insert,wtx,10,,,112546432.0,ns,485
bench_insert,wtx,10,,,120431438.0,ns,490
bench_insert,wtx,10,,,118087005.0,ns,495
bench_insert,wtx,10,,,120784502.0,ns,500
