group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1191239.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2201008.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3307870.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4351934.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5299687.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6338822.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7408844.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8444723.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9533811.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10563097.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11604165.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12740211.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13699035.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14768567.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15825705.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16956691.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17915996.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18896151.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20521393.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21191456.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22163215.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23076514.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24150102.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25203504.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26210969.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27703552.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28405796.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29358620.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30464529.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31698378.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32553899.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33829065.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34616829.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35795174.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36667727.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37824532.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39033484.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39998811.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40991098.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42376139.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43206233.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44580615.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45621543.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46562534.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47561363.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48532430.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49503156.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50455369.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51840951.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52570367.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53619279.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54812402.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55939581.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56886484.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58144728.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59425284.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60312885.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61070202.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62117693.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63116471.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64335051.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65598997.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66544536.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67708384.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68523741.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69602389.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70556283.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71689494.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72533794.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73811926.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75552853.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75550620.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76833149.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78329369.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78624111.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79693703.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80871747.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82577970.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83795769.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84004390.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85029898.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86543529.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87348315.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89551277.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89578819.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90442725.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91480849.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92762076.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93825496.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95624412.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96756460.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97687433.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98309867.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99262501.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99674852.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100907889.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101953406.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104076689.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105270944.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106035234.0,ns,500
