group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1014683.0,ns,397
bench_trivial_query,diesel,10,,,1996185.0,ns,794
bench_trivial_query,diesel,10,,,2969620.0,ns,1191
bench_trivial_query,diesel,10,,,3952223.0,ns,1588
bench_trivial_query,diesel,10,,,4933655.0,ns,1985
bench_trivial_query,diesel,10,,,6095983.0,ns,2382
bench_trivial_query,diesel,10,,,6937904.0,ns,2779
bench_trivial_query,diesel,10,,,8156478.0,ns,3176
bench_trivial_query,diesel,10,,,8963072.0,ns,3573
bench_trivial_query,diesel,10,,,9856169.0,ns,3970
bench_trivial_query,diesel,10,,,10926796.0,ns,4367
bench_trivial_query,diesel,10,,,11898188.0,ns,4764
bench_trivial_query,diesel,10,,,12981120.0,ns,5161
bench_trivial_query,diesel,10,,,13848790.0,ns,5558
bench_trivial_query,diesel,10,,,14839057.0,ns,5955
bench_trivial_query,diesel,10,,,15823976.0,ns,6352
bench_trivial_query,diesel,10,,,16947282.0,ns,6749
bench_trivial_query,diesel,10,,,17762062.0,ns,7146
bench_trivial_query,diesel,10,,,18738735.0,ns,7543
bench_trivial_query,diesel,10,,,19915360.0,ns,7940
bench_trivial_query,diesel,10,,,21118845.0,ns,8337
bench_trivial_query,diesel,10,,,21969703.0,ns,8734
bench_trivial_query,diesel,10,,,22921880.0,ns,9131
bench_trivial_query,diesel,10,,,23827851.0,ns,9528
bench_trivial_query,diesel,10,,,24625649.0,ns,9925
bench_trivial_query,diesel,10,,,25726021.0,ns,10322
bench_trivial_query,diesel,10,,,26768627.0,ns,10719
bench_trivial_query,diesel,10,,,27593547.0,ns,11116
bench_trivial_query,diesel,10,,,28594684.0,ns,11513
bench_trivial_query,diesel,10,,,29975411.0,ns,11910
bench_trivial_query,diesel,10,,,30580820.0,ns,12307
bench_trivial_query,diesel,10,,,31898760.0,ns,12704
bench_trivial_query,diesel,10,,,32732926.0,ns,13101
bench_trivial_query,diesel,10,,,33901577.0,ns,13498
bench_trivial_query,diesel,10,,,34406579.0,ns,13895
bench_trivial_query,diesel,10,,,35414860.0,ns,14292
bench_trivial_query,diesel,10,,,36951718.0,ns,14689
bench_trivial_query,diesel,10,,,37659849.0,ns,15086
bench_trivial_query,diesel,10,,,40631223.0,ns,15483
bench_trivial_query,diesel,10,,,39434401.0,ns,15880
bench_trivial_query,diesel,10,,,41413834.0,ns,16277
bench_trivial_query,diesel,10,,,41634486.0,ns,16674
bench_trivial_query,diesel,10,,,42545455.0,ns,17071
bench_trivial_query,diesel,10,,,44638370.0,ns,17468
bench_trivial_query,diesel,10,,,44731514.0,ns,17865
bench_trivial_query,diesel,10,,,46008166.0,ns,18262
bench_trivial_query,diesel,10,,,47296620.0,ns,18659
bench_trivial_query,diesel,10,,,49283338.0,ns,19056
bench_trivial_query,diesel,10,,,48424635.0,ns,19453
bench_trivial_query,diesel,10,,,49296281.0,ns,19850
bench_trivial_query,diesel,10,,,50717333.0,ns,20247
bench_trivial_query,diesel,10,,,52908692.0,ns,20644
bench_trivial_query,diesel,10,,,52237519.0,ns,21041
bench_trivial_query,diesel,10,,,55153961.0,ns,21438
bench_trivial_query,diesel,10,,,54526731.0,ns,21835
bench_trivial_query,diesel,10,,,56926048.0,ns,22232
bench_trivial_query,diesel,10,,,55978730.0,ns,22629
