group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53104756.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53552929.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52176586.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,64769918.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53873679.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,55080617.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,51019259.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53166292.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53405170.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,54367094.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53974203.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52935569.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,57324089.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,67304805.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53361623.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,65820167.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52974334.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,55129573.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,50717655.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,64036455.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,54490995.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,51372059.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52006663.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53393386.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,60277096.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52938565.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52361307.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,57573143.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,50650869.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52954173.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53623942.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52532004.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,59044791.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,55795311.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,50582970.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,59747509.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53179385.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53492902.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53432764.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52952551.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,56791496.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,50959160.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,63106617.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,61499228.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,59719247.0,ns,18
