group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1005393.0,ns,45
bench_insert,diesel,50,,,1926819.0,ns,90
bench_insert,diesel,50,,,2883621.0,ns,135
bench_insert,diesel,50,,,3829052.0,ns,180
bench_insert,diesel,50,,,4762410.0,ns,225
bench_insert,diesel,50,,,5683856.0,ns,270
bench_insert,diesel,50,,,6636120.0,ns,315
bench_insert,diesel,50,,,7633597.0,ns,360
bench_insert,diesel,50,,,8517152.0,ns,405
bench_insert,diesel,50,,,9488432.0,ns,450
bench_insert,diesel,50,,,10444051.0,ns,495
bench_insert,diesel,50,,,11406053.0,ns,540
bench_insert,diesel,50,,,12505833.0,ns,585
bench_insert,diesel,50,,,13335748.0,ns,630
bench_insert,diesel,50,,,14345088.0,ns,675
bench_insert,diesel,50,,,15178859.0,ns,720
bench_insert,diesel,50,,,16242261.0,ns,765
bench_insert,diesel,50,,,17237345.0,ns,810
bench_insert,diesel,50,,,18152609.0,ns,855
bench_insert,diesel,50,,,19185403.0,ns,900
bench_insert,diesel,50,,,20058217.0,ns,945
bench_insert,diesel,50,,,21152998.0,ns,990
bench_insert,diesel,50,,,22003962.0,ns,1035
bench_insert,diesel,50,,,22883018.0,ns,1080
bench_insert,diesel,50,,,23919851.0,ns,1125
bench_insert,diesel,50,,,25024119.0,ns,1170
bench_insert,diesel,50,,,25764015.0,ns,1215
bench_insert,diesel,50,,,26685992.0,ns,1260
bench_insert,diesel,50,,,27979193.0,ns,1305
bench_insert,diesel,50,,,28664628.0,ns,1350
bench_insert,diesel,50,,,29701859.0,ns,1395
bench_insert,diesel,50,,,30810897.0,ns,1440
bench_insert,diesel,50,,,33242100.0,ns,1485
bench_insert,diesel,50,,,32457521.0,ns,1530
bench_insert,diesel,50,,,33610571.0,ns,1575
bench_insert,diesel,50,,,34367779.0,ns,1620
bench_insert,diesel,50,,,35211650.0,ns,1665
bench_insert,diesel,50,,,36333241.0,ns,1710
bench_insert,diesel,50,,,37580166.0,ns,1755
bench_insert,diesel,50,,,38222960.0,ns,1800
bench_insert,diesel,50,,,39314724.0,ns,1845
bench_insert,diesel,50,,,40452766.0,ns,1890
bench_insert,diesel,50,,,41382537.0,ns,1935
bench_insert,diesel,50,,,42230114.0,ns,1980
bench_insert,diesel,50,,,43202285.0,ns,2025
bench_insert,diesel,50,,,44195155.0,ns,2070
bench_insert,diesel,50,,,45283935.0,ns,2115
bench_insert,diesel,50,,,46147432.0,ns,2160
bench_insert,diesel,50,,,47253063.0,ns,2205
bench_insert,diesel,50,,,48098386.0,ns,2250
bench_insert,diesel,50,,,48965600.0,ns,2295
bench_insert,diesel,50,,,49825341.0,ns,2340
bench_insert,diesel,50,,,50785528.0,ns,2385
bench_insert,diesel,50,,,51524503.0,ns,2430
bench_insert,diesel,50,,,52553920.0,ns,2475
bench_insert,diesel,50,,,54370262.0,ns,2520
bench_insert,diesel,50,,,54882462.0,ns,2565
bench_insert,diesel,50,,,55370746.0,ns,2610
bench_insert,diesel,50,,,56659610.0,ns,2655
bench_insert,diesel,50,,,57433651.0,ns,2700
bench_insert,diesel,50,,,58897932.0,ns,2745
bench_insert,diesel,50,,,59398560.0,ns,2790
bench_insert,diesel,50,,,60092540.0,ns,2835
bench_insert,diesel,50,,,61594252.0,ns,2880
bench_insert,diesel,50,,,62367160.0,ns,2925
bench_insert,diesel,50,,,63514499.0,ns,2970
bench_insert,diesel,50,,,64893792.0,ns,3015
bench_insert,diesel,50,,,65590858.0,ns,3060
bench_insert,diesel,50,,,66573348.0,ns,3105
bench_insert,diesel,50,,,67606443.0,ns,3150
bench_insert,diesel,50,,,68929772.0,ns,3195
bench_insert,diesel,50,,,70178901.0,ns,3240
bench_insert,diesel,50,,,70300879.0,ns,3285
bench_insert,diesel,50,,,71244337.0,ns,3330
bench_insert,diesel,50,,,72526087.0,ns,3375
bench_insert,diesel,50,,,72722405.0,ns,3420
bench_insert,diesel,50,,,73868562.0,ns,3465
bench_insert,diesel,50,,,74767405.0,ns,3510
bench_insert,diesel,50,,,75633878.0,ns,3555
bench_insert,diesel,50,,,76748074.0,ns,3600
bench_insert,diesel,50,,,78125791.0,ns,3645
bench_insert,diesel,50,,,78877125.0,ns,3690
bench_insert,diesel,50,,,79894139.0,ns,3735
bench_insert,diesel,50,,,80692685.0,ns,3780
bench_insert,diesel,50,,,83212162.0,ns,3825
bench_insert,diesel,50,,,82696487.0,ns,3870
bench_insert,diesel,50,,,83471058.0,ns,3915
bench_insert,diesel,50,,,84532676.0,ns,3960
bench_insert,diesel,50,,,85481332.0,ns,4005
bench_insert,diesel,50,,,86752192.0,ns,4050
bench_insert,diesel,50,,,87612934.0,ns,4095
bench_insert,diesel,50,,,87936050.0,ns,4140
bench_insert,diesel,50,,,89069492.0,ns,4185
bench_insert,diesel,50,,,90371620.0,ns,4230
bench_insert,diesel,50,,,90677242.0,ns,4275
bench_insert,diesel,50,,,92069891.0,ns,4320
bench_insert,diesel,50,,,93544162.0,ns,4365
bench_insert,diesel,50,,,93662463.0,ns,4410
bench_insert,diesel,50,,,96631263.0,ns,4455
bench_insert,diesel,50,,,97116682.0,ns,4500
