group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,56532913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53641915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60739036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60623333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55284111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53627339.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53360117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53400662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52983141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53044317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53128633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53914255.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53158763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52651329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53095585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57040149.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52989084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56387324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60259686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52918969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54005105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53588164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61111335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53126610.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53291075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53505190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56447709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61938818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,67113893.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58189425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53532797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53212424.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58973110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53382449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52863146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53707309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53134283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53731520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55548591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53644811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61009612.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52921204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53229952.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52677447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61258509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53064832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58310379.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54220691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54487470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60577792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52709815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53754332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53409819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53205210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55165103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54138509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53010388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53489744.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52774855.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53517918.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53074235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53191171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53029158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52821681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53667066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52735792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52698813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52800012.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53843176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53399609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52945698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53619825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58905409.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53011374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53367946.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55853971.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60636394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53329861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53250425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60164610.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61451159.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54674965.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60123443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53744412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53322856.0,ns,18
