group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2155750.0,ns,4
bench_insert,sea-orm,10,,,3463580.0,ns,8
bench_insert,sea-orm,10,,,4574521.0,ns,12
bench_insert,sea-orm,10,,,6001174.0,ns,16
bench_insert,sea-orm,10,,,7259021.0,ns,20
bench_insert,sea-orm,10,,,8516558.0,ns,24
bench_insert,sea-orm,10,,,9942103.0,ns,28
bench_insert,sea-orm,10,,,10972870.0,ns,32
bench_insert,sea-orm,10,,,12074822.0,ns,36
bench_insert,sea-orm,10,,,15751043.0,ns,40
bench_insert,sea-orm,10,,,14534954.0,ns,44
bench_insert,sea-orm,10,,,16401070.0,ns,48
bench_insert,sea-orm,10,,,18189151.0,ns,52
bench_insert,sea-orm,10,,,18494734.0,ns,56
bench_insert,sea-orm,10,,,19659055.0,ns,60
bench_insert,sea-orm,10,,,20378643.0,ns,64
bench_insert,sea-orm,10,,,22795903.0,ns,68
bench_insert,sea-orm,10,,,23027687.0,ns,72
bench_insert,sea-orm,10,,,25063492.0,ns,76
bench_insert,sea-orm,10,,,26917485.0,ns,80
bench_insert,sea-orm,10,,,27451828.0,ns,84
bench_insert,sea-orm,10,,,28761902.0,ns,88
bench_insert,sea-orm,10,,,29696674.0,ns,92
bench_insert,sea-orm,10,,,33051742.0,ns,96
bench_insert,sea-orm,10,,,34973470.0,ns,100
bench_insert,sea-orm,10,,,35304854.0,ns,104
bench_insert,sea-orm,10,,,35879291.0,ns,108
bench_insert,sea-orm,10,,,36750149.0,ns,112
bench_insert,sea-orm,10,,,42508650.0,ns,116
bench_insert,sea-orm,10,,,39897967.0,ns,120
bench_insert,sea-orm,10,,,41742394.0,ns,124
bench_insert,sea-orm,10,,,47906222.0,ns,128
bench_insert,sea-orm,10,,,44255081.0,ns,132
bench_insert,sea-orm,10,,,45035003.0,ns,136
bench_insert,sea-orm,10,,,48226102.0,ns,140
bench_insert,sea-orm,10,,,50147553.0,ns,144
bench_insert,sea-orm,10,,,48836263.0,ns,148
bench_insert,sea-orm,10,,,49349106.0,ns,152
bench_insert,sea-orm,10,,,50807039.0,ns,156
bench_insert,sea-orm,10,,,57543127.0,ns,160
bench_insert,sea-orm,10,,,54150162.0,ns,164
bench_insert,sea-orm,10,,,56228614.0,ns,168
bench_insert,sea-orm,10,,,57028064.0,ns,172
bench_insert,sea-orm,10,,,57146727.0,ns,176
bench_insert,sea-orm,10,,,59704437.0,ns,180
bench_insert,sea-orm,10,,,65225908.0,ns,184
bench_insert,sea-orm,10,,,60596340.0,ns,188
bench_insert,sea-orm,10,,,60020675.0,ns,192
bench_insert,sea-orm,10,,,61811909.0,ns,196
bench_insert,sea-orm,10,,,68731764.0,ns,200
bench_insert,sea-orm,10,,,68651092.0,ns,204
bench_insert,sea-orm,10,,,70484958.0,ns,208
bench_insert,sea-orm,10,,,72242121.0,ns,212
bench_insert,sea-orm,10,,,71142802.0,ns,216
bench_insert,sea-orm,10,,,71069575.0,ns,220
bench_insert,sea-orm,10,,,75310430.0,ns,224
bench_insert,sea-orm,10,,,76145893.0,ns,228
bench_insert,sea-orm,10,,,76688692.0,ns,232
bench_insert,sea-orm,10,,,79262032.0,ns,236
bench_insert,sea-orm,10,,,78087517.0,ns,240
bench_insert,sea-orm,10,,,80813341.0,ns,244
bench_insert,sea-orm,10,,,79365027.0,ns,248
bench_insert,sea-orm,10,,,83486000.0,ns,252
bench_insert,sea-orm,10,,,90096836.0,ns,256
bench_insert,sea-orm,10,,,84547378.0,ns,260
bench_insert,sea-orm,10,,,88846351.0,ns,264
bench_insert,sea-orm,10,,,88537354.0,ns,268
bench_insert,sea-orm,10,,,89661911.0,ns,272
bench_insert,sea-orm,10,,,88955130.0,ns,276
bench_insert,sea-orm,10,,,91844381.0,ns,280
bench_insert,sea-orm,10,,,93120443.0,ns,284
bench_insert,sea-orm,10,,,96448988.0,ns,288
bench_insert,sea-orm,10,,,97220313.0,ns,292
bench_insert,sea-orm,10,,,96295761.0,ns,296
bench_insert,sea-orm,10,,,98475273.0,ns,300
bench_insert,sea-orm,10,,,101219155.0,ns,304
bench_insert,sea-orm,10,,,103500912.0,ns,308
bench_insert,sea-orm,10,,,100627677.0,ns,312
bench_insert,sea-orm,10,,,107718851.0,ns,316
bench_insert,sea-orm,10,,,104780549.0,ns,320
bench_insert,sea-orm,10,,,103074412.0,ns,324
bench_insert,sea-orm,10,,,106068874.0,ns,328
bench_insert,sea-orm,10,,,106029320.0,ns,332
bench_insert,sea-orm,10,,,111343303.0,ns,336
bench_insert,sea-orm,10,,,111627045.0,ns,340
bench_insert,sea-orm,10,,,113809879.0,ns,344
bench_insert,sea-orm,10,,,110441770.0,ns,348
bench_insert,sea-orm,10,,,116633522.0,ns,352
bench_insert,sea-orm,10,,,115798818.0,ns,356
bench_insert,sea-orm,10,,,118010130.0,ns,360
bench_insert,sea-orm,10,,,121153549.0,ns,364
bench_insert,sea-orm,10,,,116256238.0,ns,368
bench_insert,sea-orm,10,,,121118706.0,ns,372
bench_insert,sea-orm,10,,,123859637.0,ns,376
bench_insert,sea-orm,10,,,123743920.0,ns,380
bench_insert,sea-orm,10,,,123925478.0,ns,384
bench_insert,sea-orm,10,,,125176981.0,ns,388
bench_insert,sea-orm,10,,,132956356.0,ns,392
bench_insert,sea-orm,10,,,128858590.0,ns,396
bench_insert,sea-orm,10,,,132384938.0,ns,400
