group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1900771.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2677178.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3695263.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4663458.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5611805.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6603012.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7249183.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8309799.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,11214343.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10654040.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11450835.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12376680.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13300891.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14255840.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15685850.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16472484.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17403065.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18214600.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19210452.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20745199.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,22213308.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22238516.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23395426.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25180831.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25489166.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,25800469.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27143196.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28548851.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29046393.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30639357.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31251897.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32353797.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33317406.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34385238.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35006430.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36956365.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37294757.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38401371.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39226597.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40361415.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41418865.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42116130.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43145728.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44349724.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45740261.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47172966.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47207522.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48105936.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49487213.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50279808.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50783930.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51307493.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52478116.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54179812.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55351461.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55478475.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,60308479.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58352674.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59656453.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60794565.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,64209415.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,64118475.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64127961.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,67352925.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64928240.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66672653.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,69602431.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,72198073.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,72385877.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,71892262.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,74532648.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73225260.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,75132640.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74238314.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74767255.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,78120989.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76803473.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78970545.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78948742.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79480307.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81448193.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81537183.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83395223.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85462414.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,83972957.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85173402.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87903558.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,89853922.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88012744.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89786348.0,ns,630
