group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1063812.0,ns,40
bench_medium_complex_query,diesel,100,,,2052504.0,ns,80
bench_medium_complex_query,diesel,100,,,3059479.0,ns,120
bench_medium_complex_query,diesel,100,,,4103825.0,ns,160
bench_medium_complex_query,diesel,100,,,5086424.0,ns,200
bench_medium_complex_query,diesel,100,,,6087690.0,ns,240
bench_medium_complex_query,diesel,100,,,7085548.0,ns,280
bench_medium_complex_query,diesel,100,,,8093726.0,ns,320
bench_medium_complex_query,diesel,100,,,9162777.0,ns,360
bench_medium_complex_query,diesel,100,,,10138014.0,ns,400
bench_medium_complex_query,diesel,100,,,11279381.0,ns,440
bench_medium_complex_query,diesel,100,,,12171291.0,ns,480
bench_medium_complex_query,diesel,100,,,13175832.0,ns,520
bench_medium_complex_query,diesel,100,,,14175093.0,ns,560
bench_medium_complex_query,diesel,100,,,15217595.0,ns,600
bench_medium_complex_query,diesel,100,,,16222628.0,ns,640
bench_medium_complex_query,diesel,100,,,17318369.0,ns,680
bench_medium_complex_query,diesel,100,,,18301270.0,ns,720
bench_medium_complex_query,diesel,100,,,19159186.0,ns,760
bench_medium_complex_query,diesel,100,,,20360476.0,ns,800
bench_medium_complex_query,diesel,100,,,21294645.0,ns,840
bench_medium_complex_query,diesel,100,,,22346043.0,ns,880
bench_medium_complex_query,diesel,100,,,23461402.0,ns,920
bench_medium_complex_query,diesel,100,,,24263494.0,ns,960
bench_medium_complex_query,diesel,100,,,25355418.0,ns,1000
bench_medium_complex_query,diesel,100,,,26325655.0,ns,1040
bench_medium_complex_query,diesel,100,,,27262059.0,ns,1080
bench_medium_complex_query,diesel,100,,,28397275.0,ns,1120
bench_medium_complex_query,diesel,100,,,29461197.0,ns,1160
bench_medium_complex_query,diesel,100,,,30357485.0,ns,1200
bench_medium_complex_query,diesel,100,,,31468857.0,ns,1240
bench_medium_complex_query,diesel,100,,,32186490.0,ns,1280
bench_medium_complex_query,diesel,100,,,33323298.0,ns,1320
bench_medium_complex_query,diesel,100,,,34473953.0,ns,1360
bench_medium_complex_query,diesel,100,,,35450592.0,ns,1400
bench_medium_complex_query,diesel,100,,,36385743.0,ns,1440
bench_medium_complex_query,diesel,100,,,37392328.0,ns,1480
bench_medium_complex_query,diesel,100,,,38617712.0,ns,1520
bench_medium_complex_query,diesel,100,,,39575546.0,ns,1560
bench_medium_complex_query,diesel,100,,,40424526.0,ns,1600
bench_medium_complex_query,diesel,100,,,41534654.0,ns,1640
bench_medium_complex_query,diesel,100,,,42597455.0,ns,1680
bench_medium_complex_query,diesel,100,,,43524692.0,ns,1720
bench_medium_complex_query,diesel,100,,,44432311.0,ns,1760
bench_medium_complex_query,diesel,100,,,45584819.0,ns,1800
bench_medium_complex_query,diesel,100,,,46708333.0,ns,1840
bench_medium_complex_query,diesel,100,,,47480839.0,ns,1880
bench_medium_complex_query,diesel,100,,,48898654.0,ns,1920
bench_medium_complex_query,diesel,100,,,50018611.0,ns,1960
bench_medium_complex_query,diesel,100,,,50593999.0,ns,2000
bench_medium_complex_query,diesel,100,,,51741217.0,ns,2040
bench_medium_complex_query,diesel,100,,,53008690.0,ns,2080
bench_medium_complex_query,diesel,100,,,54031155.0,ns,2120
bench_medium_complex_query,diesel,100,,,55000750.0,ns,2160
bench_medium_complex_query,diesel,100,,,55870529.0,ns,2200
bench_medium_complex_query,diesel,100,,,56944299.0,ns,2240
bench_medium_complex_query,diesel,100,,,58251657.0,ns,2280
bench_medium_complex_query,diesel,100,,,59013895.0,ns,2320
bench_medium_complex_query,diesel,100,,,59970947.0,ns,2360
bench_medium_complex_query,diesel,100,,,61046972.0,ns,2400
bench_medium_complex_query,diesel,100,,,62454738.0,ns,2440
bench_medium_complex_query,diesel,100,,,62922614.0,ns,2480
bench_medium_complex_query,diesel,100,,,64202200.0,ns,2520
bench_medium_complex_query,diesel,100,,,64935143.0,ns,2560
bench_medium_complex_query,diesel,100,,,66250265.0,ns,2600
bench_medium_complex_query,diesel,100,,,66928424.0,ns,2640
bench_medium_complex_query,diesel,100,,,68360587.0,ns,2680
bench_medium_complex_query,diesel,100,,,69116332.0,ns,2720
bench_medium_complex_query,diesel,100,,,70314766.0,ns,2760
bench_medium_complex_query,diesel,100,,,71423092.0,ns,2800
bench_medium_complex_query,diesel,100,,,72037442.0,ns,2840
bench_medium_complex_query,diesel,100,,,72842850.0,ns,2880
bench_medium_complex_query,diesel,100,,,74287865.0,ns,2920
bench_medium_complex_query,diesel,100,,,74761322.0,ns,2960
bench_medium_complex_query,diesel,100,,,76340810.0,ns,3000
bench_medium_complex_query,diesel,100,,,76884177.0,ns,3040
bench_medium_complex_query,diesel,100,,,78120832.0,ns,3080
bench_medium_complex_query,diesel,100,,,78911474.0,ns,3120
bench_medium_complex_query,diesel,100,,,80299372.0,ns,3160
bench_medium_complex_query,diesel,100,,,81512073.0,ns,3200
bench_medium_complex_query,diesel,100,,,82056151.0,ns,3240
bench_medium_complex_query,diesel,100,,,82969502.0,ns,3280
bench_medium_complex_query,diesel,100,,,83694980.0,ns,3320
bench_medium_complex_query,diesel,100,,,85459144.0,ns,3360
bench_medium_complex_query,diesel,100,,,85807365.0,ns,3400
bench_medium_complex_query,diesel,100,,,87446505.0,ns,3440
bench_medium_complex_query,diesel,100,,,88537368.0,ns,3480
bench_medium_complex_query,diesel,100,,,89407868.0,ns,3520
bench_medium_complex_query,diesel,100,,,90477631.0,ns,3560
bench_medium_complex_query,diesel,100,,,90883041.0,ns,3600
bench_medium_complex_query,diesel,100,,,92263605.0,ns,3640
bench_medium_complex_query,diesel,100,,,93084253.0,ns,3680
bench_medium_complex_query,diesel,100,,,94581436.0,ns,3720
bench_medium_complex_query,diesel,100,,,95531334.0,ns,3760
bench_medium_complex_query,diesel,100,,,95771344.0,ns,3800
bench_medium_complex_query,diesel,100,,,97312379.0,ns,3840
bench_medium_complex_query,diesel,100,,,98580764.0,ns,3880
bench_medium_complex_query,diesel,100,,,99810316.0,ns,3920
bench_medium_complex_query,diesel,100,,,100026341.0,ns,3960
bench_medium_complex_query,diesel,100,,,100987742.0,ns,4000
