group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1915046.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3479934.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4911255.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7243560.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7656453.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8986774.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10340999.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11884328.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13104131.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17136320.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18911223.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20291557.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18896556.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20315861.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25147228.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23795263.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24496781.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25740167.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27189838.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28618731.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29859682.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31126402.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37630895.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34089795.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35568221.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42201538.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43298149.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39722804.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40817859.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42590736.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44074231.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50938429.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52623214.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48132181.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49500089.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50973856.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57260972.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53288425.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54781769.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56361433.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,64746437.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,66771922.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60685522.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61888963.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63486531.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,74342078.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66438861.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67546816.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68821800.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70086857.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77628038.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,76792743.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75337468.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81097715.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,81015100.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79177962.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80303399.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,88198608.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83124544.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,83910083.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91613261.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87192295.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,97145152.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,96965710.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90789649.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,100810715.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,97734339.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100231855.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97140338.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,103729577.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99554105.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,101016404.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107147401.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,109229621.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,111229332.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,112486832.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,108559754.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,109945809.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,110872571.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,112075276.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,113497418.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,114127407.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,116705634.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,121497610.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,120373553.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,120444427.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,122005115.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,129899367.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,131344108.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,125708621.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,128287243.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,129415652.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136028978.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,142694517.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,139587391.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,141274055.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,137592865.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,143194307.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,139054455.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,151898810.0,ns,300
