group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1732606.0,ns,5
bench_insert,diesel,10,,,2990832.0,ns,10
bench_insert,diesel,10,,,3870810.0,ns,15
bench_insert,diesel,10,,,4680257.0,ns,20
bench_insert,diesel,10,,,6282398.0,ns,25
bench_insert,diesel,10,,,6893923.0,ns,30
bench_insert,diesel,10,,,13351589.0,ns,35
bench_insert,diesel,10,,,9732090.0,ns,40
bench_insert,diesel,10,,,11199669.0,ns,45
bench_insert,diesel,10,,,11276091.0,ns,50
bench_insert,diesel,10,,,12436836.0,ns,55
bench_insert,diesel,10,,,14908786.0,ns,60
bench_insert,diesel,10,,,14579239.0,ns,65
bench_insert,diesel,10,,,17499479.0,ns,70
bench_insert,diesel,10,,,22965177.0,ns,75
bench_insert,diesel,10,,,17699754.0,ns,80
bench_insert,diesel,10,,,19544968.0,ns,85
bench_insert,diesel,10,,,20298802.0,ns,90
bench_insert,diesel,10,,,21288657.0,ns,95
bench_insert,diesel,10,,,24095965.0,ns,100
bench_insert,diesel,10,,,24853714.0,ns,105
bench_insert,diesel,10,,,27593968.0,ns,110
bench_insert,diesel,10,,,26300667.0,ns,115
bench_insert,diesel,10,,,26239269.0,ns,120
bench_insert,diesel,10,,,29838161.0,ns,125
bench_insert,diesel,10,,,29281645.0,ns,130
bench_insert,diesel,10,,,31153926.0,ns,135
bench_insert,diesel,10,,,34449435.0,ns,140
bench_insert,diesel,10,,,36572315.0,ns,145
bench_insert,diesel,10,,,37278812.0,ns,150
bench_insert,diesel,10,,,35923540.0,ns,155
bench_insert,diesel,10,,,39827494.0,ns,160
bench_insert,diesel,10,,,36192523.0,ns,165
bench_insert,diesel,10,,,37062894.0,ns,170
bench_insert,diesel,10,,,38501429.0,ns,175
bench_insert,diesel,10,,,40409152.0,ns,180
bench_insert,diesel,10,,,43251065.0,ns,185
bench_insert,diesel,10,,,40675430.0,ns,190
bench_insert,diesel,10,,,43334754.0,ns,195
bench_insert,diesel,10,,,48401097.0,ns,200
bench_insert,diesel,10,,,46710605.0,ns,205
bench_insert,diesel,10,,,47231841.0,ns,210
bench_insert,diesel,10,,,53171178.0,ns,215
bench_insert,diesel,10,,,51347102.0,ns,220
bench_insert,diesel,10,,,51476973.0,ns,225
bench_insert,diesel,10,,,57370600.0,ns,230
bench_insert,diesel,10,,,52410130.0,ns,235
bench_insert,diesel,10,,,59363272.0,ns,240
bench_insert,diesel,10,,,53437053.0,ns,245
bench_insert,diesel,10,,,62359223.0,ns,250
bench_insert,diesel,10,,,56843233.0,ns,255
bench_insert,diesel,10,,,65148271.0,ns,260
bench_insert,diesel,10,,,64077581.0,ns,265
bench_insert,diesel,10,,,60640684.0,ns,270
bench_insert,diesel,10,,,62233307.0,ns,275
bench_insert,diesel,10,,,66536398.0,ns,280
bench_insert,diesel,10,,,67480754.0,ns,285
bench_insert,diesel,10,,,66543547.0,ns,290
bench_insert,diesel,10,,,73069983.0,ns,295
bench_insert,diesel,10,,,68743148.0,ns,300
bench_insert,diesel,10,,,76349180.0,ns,305
bench_insert,diesel,10,,,73283619.0,ns,310
bench_insert,diesel,10,,,71454556.0,ns,315
bench_insert,diesel,10,,,72632124.0,ns,320
bench_insert,diesel,10,,,70069412.0,ns,325
bench_insert,diesel,10,,,78064144.0,ns,330
bench_insert,diesel,10,,,76992672.0,ns,335
bench_insert,diesel,10,,,75181355.0,ns,340
bench_insert,diesel,10,,,78151317.0,ns,345
bench_insert,diesel,10,,,90934594.0,ns,350
bench_insert,diesel,10,,,76999017.0,ns,355
bench_insert,diesel,10,,,81488024.0,ns,360
bench_insert,diesel,10,,,87553841.0,ns,365
bench_insert,diesel,10,,,87704795.0,ns,370
bench_insert,diesel,10,,,86471618.0,ns,375
bench_insert,diesel,10,,,86915993.0,ns,380
bench_insert,diesel,10,,,88286860.0,ns,385
bench_insert,diesel,10,,,85043394.0,ns,390
bench_insert,diesel,10,,,89881568.0,ns,395
bench_insert,diesel,10,,,91627945.0,ns,400
bench_insert,diesel,10,,,99618830.0,ns,405
bench_insert,diesel,10,,,89458883.0,ns,410
bench_insert,diesel,10,,,94680376.0,ns,415
bench_insert,diesel,10,,,97229700.0,ns,420
bench_insert,diesel,10,,,95740034.0,ns,425
bench_insert,diesel,10,,,106318978.0,ns,430
bench_insert,diesel,10,,,98169035.0,ns,435
bench_insert,diesel,10,,,106271201.0,ns,440
bench_insert,diesel,10,,,99258222.0,ns,445
bench_insert,diesel,10,,,100077276.0,ns,450
bench_insert,diesel,10,,,103589276.0,ns,455
bench_insert,diesel,10,,,104194729.0,ns,460
bench_insert,diesel,10,,,117258595.0,ns,465
bench_insert,diesel,10,,,116826105.0,ns,470
bench_insert,diesel,10,,,109944289.0,ns,475
bench_insert,diesel,10,,,110056056.0,ns,480
bench_insert,diesel,10,,,112867461.0,ns,485
bench_insert,diesel,10,,,125791996.0,ns,490
bench_insert,diesel,10,,,123075754.0,ns,495
bench_insert,diesel,10,,,120197074.0,ns,500
