group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,866170.0,ns,30
bench_trivial_query,diesel_async,10,,,1713678.0,ns,60
bench_trivial_query,diesel_async,10,,,2367206.0,ns,90
bench_trivial_query,diesel_async,10,,,3118831.0,ns,120
bench_trivial_query,diesel_async,10,,,3949074.0,ns,150
bench_trivial_query,diesel_async,10,,,5493372.0,ns,180
bench_trivial_query,diesel_async,10,,,5773335.0,ns,210
bench_trivial_query,diesel_async,10,,,6982693.0,ns,240
bench_trivial_query,diesel_async,10,,,8751373.0,ns,270
bench_trivial_query,diesel_async,10,,,9709113.0,ns,300
bench_trivial_query,diesel_async,10,,,9823965.0,ns,330
bench_trivial_query,diesel_async,10,,,11273503.0,ns,360
bench_trivial_query,diesel_async,10,,,11796190.0,ns,390
bench_trivial_query,diesel_async,10,,,14828065.0,ns,420
bench_trivial_query,diesel_async,10,,,13564981.0,ns,450
bench_trivial_query,diesel_async,10,,,16405234.0,ns,480
bench_trivial_query,diesel_async,10,,,15533314.0,ns,510
bench_trivial_query,diesel_async,10,,,15666312.0,ns,540
bench_trivial_query,diesel_async,10,,,18179135.0,ns,570
bench_trivial_query,diesel_async,10,,,18098964.0,ns,600
bench_trivial_query,diesel_async,10,,,19163004.0,ns,630
bench_trivial_query,diesel_async,10,,,20401657.0,ns,660
bench_trivial_query,diesel_async,10,,,21150017.0,ns,690
bench_trivial_query,diesel_async,10,,,21512563.0,ns,720
bench_trivial_query,diesel_async,10,,,22617640.0,ns,750
bench_trivial_query,diesel_async,10,,,26511740.0,ns,780
bench_trivial_query,diesel_async,10,,,24092899.0,ns,810
bench_trivial_query,diesel_async,10,,,27211515.0,ns,840
bench_trivial_query,diesel_async,10,,,31225179.0,ns,870
bench_trivial_query,diesel_async,10,,,27163453.0,ns,900
bench_trivial_query,diesel_async,10,,,29265901.0,ns,930
bench_trivial_query,diesel_async,10,,,31472858.0,ns,960
bench_trivial_query,diesel_async,10,,,30474040.0,ns,990
bench_trivial_query,diesel_async,10,,,36961650.0,ns,1020
bench_trivial_query,diesel_async,10,,,34472371.0,ns,1050
bench_trivial_query,diesel_async,10,,,32644829.0,ns,1080
bench_trivial_query,diesel_async,10,,,38011982.0,ns,1110
bench_trivial_query,diesel_async,10,,,40508872.0,ns,1140
bench_trivial_query,diesel_async,10,,,34893547.0,ns,1170
bench_trivial_query,diesel_async,10,,,37415512.0,ns,1200
bench_trivial_query,diesel_async,10,,,38479181.0,ns,1230
bench_trivial_query,diesel_async,10,,,44574978.0,ns,1260
bench_trivial_query,diesel_async,10,,,45672513.0,ns,1290
bench_trivial_query,diesel_async,10,,,43688994.0,ns,1320
bench_trivial_query,diesel_async,10,,,47738711.0,ns,1350
bench_trivial_query,diesel_async,10,,,47125725.0,ns,1380
bench_trivial_query,diesel_async,10,,,42021795.0,ns,1410
bench_trivial_query,diesel_async,10,,,45288155.0,ns,1440
bench_trivial_query,diesel_async,10,,,46503111.0,ns,1470
bench_trivial_query,diesel_async,10,,,53657117.0,ns,1500
bench_trivial_query,diesel_async,10,,,48156522.0,ns,1530
bench_trivial_query,diesel_async,10,,,48121617.0,ns,1560
bench_trivial_query,diesel_async,10,,,50726342.0,ns,1590
bench_trivial_query,diesel_async,10,,,58682136.0,ns,1620
bench_trivial_query,diesel_async,10,,,54751714.0,ns,1650
bench_trivial_query,diesel_async,10,,,53768906.0,ns,1680
bench_trivial_query,diesel_async,10,,,51243234.0,ns,1710
bench_trivial_query,diesel_async,10,,,52498255.0,ns,1740
bench_trivial_query,diesel_async,10,,,57628302.0,ns,1770
bench_trivial_query,diesel_async,10,,,53429768.0,ns,1800
bench_trivial_query,diesel_async,10,,,56103681.0,ns,1830
bench_trivial_query,diesel_async,10,,,64117331.0,ns,1860
bench_trivial_query,diesel_async,10,,,59691951.0,ns,1890
bench_trivial_query,diesel_async,10,,,64275024.0,ns,1920
bench_trivial_query,diesel_async,10,,,61896426.0,ns,1950
bench_trivial_query,diesel_async,10,,,65328547.0,ns,1980
bench_trivial_query,diesel_async,10,,,64038448.0,ns,2010
bench_trivial_query,diesel_async,10,,,63055240.0,ns,2040
bench_trivial_query,diesel_async,10,,,62961891.0,ns,2070
bench_trivial_query,diesel_async,10,,,66781220.0,ns,2100
bench_trivial_query,diesel_async,10,,,72920038.0,ns,2130
bench_trivial_query,diesel_async,10,,,66967586.0,ns,2160
bench_trivial_query,diesel_async,10,,,72811460.0,ns,2190
bench_trivial_query,diesel_async,10,,,71929237.0,ns,2220
bench_trivial_query,diesel_async,10,,,74188665.0,ns,2250
bench_trivial_query,diesel_async,10,,,73899962.0,ns,2280
bench_trivial_query,diesel_async,10,,,79141414.0,ns,2310
bench_trivial_query,diesel_async,10,,,75536500.0,ns,2340
bench_trivial_query,diesel_async,10,,,72655576.0,ns,2370
bench_trivial_query,diesel_async,10,,,83108509.0,ns,2400
bench_trivial_query,diesel_async,10,,,84189714.0,ns,2430
bench_trivial_query,diesel_async,10,,,79662915.0,ns,2460
bench_trivial_query,diesel_async,10,,,80977020.0,ns,2490
bench_trivial_query,diesel_async,10,,,89885390.0,ns,2520
bench_trivial_query,diesel_async,10,,,83136687.0,ns,2550
bench_trivial_query,diesel_async,10,,,79009186.0,ns,2580
bench_trivial_query,diesel_async,10,,,79428180.0,ns,2610
bench_trivial_query,diesel_async,10,,,88690263.0,ns,2640
bench_trivial_query,diesel_async,10,,,90356613.0,ns,2670
bench_trivial_query,diesel_async,10,,,89828263.0,ns,2700
bench_trivial_query,diesel_async,10,,,92236399.0,ns,2730
bench_trivial_query,diesel_async,10,,,85788320.0,ns,2760
bench_trivial_query,diesel_async,10,,,89808643.0,ns,2790
bench_trivial_query,diesel_async,10,,,91486408.0,ns,2820
bench_trivial_query,diesel_async,10,,,99788933.0,ns,2850
bench_trivial_query,diesel_async,10,,,99254346.0,ns,2880
bench_trivial_query,diesel_async,10,,,101875860.0,ns,2910
bench_trivial_query,diesel_async,10,,,100550819.0,ns,2940
bench_trivial_query,diesel_async,10,,,101778985.0,ns,2970
bench_trivial_query,diesel_async,10,,,97456035.0,ns,3000
