group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1160762.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2207201.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4194662.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5608406.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6713494.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6680553.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9667356.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8818766.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9803489.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13476941.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12040255.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13010893.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14301737.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19314503.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16463633.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,23142607.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18612426.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24711831.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,21008362.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21780758.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23266181.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23912780.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32656896.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25769667.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35115669.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,37088398.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29518399.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39658518.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31657858.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,39713106.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,44465067.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46008487.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46566375.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48464655.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49171640.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,51240609.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40221415.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41370191.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42800731.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43322712.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44050703.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59453426.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,53996039.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47359951.0,ns,44
