group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1332221.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2650515.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4091469.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5577217.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6725914.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8150517.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9665962.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11039470.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12107094.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13682140.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14750895.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15827055.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18417878.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18960677.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20484546.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21885446.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23827801.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25113554.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26429247.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26684162.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27815676.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29112771.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32048210.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33020164.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35235943.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37136260.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36414164.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35482916.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39942875.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41474194.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42041198.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44392291.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46628937.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48352602.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47768165.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50276091.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50549394.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51417332.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53707750.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53528765.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,58658880.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56109226.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58198627.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58932965.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60085989.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63885889.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65567824.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65802255.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68332483.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67742025.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68868851.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73479751.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68317913.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72419161.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75011015.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74460091.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80070899.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78134551.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82572223.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,85588122.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80484265.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,88229667.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86198830.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87161825.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91623945.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88466032.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91268545.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91307496.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95394173.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93638929.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,100288708.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97405275.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97732138.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98763715.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103704056.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101364257.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106338710.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106076438.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109210528.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110089788.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108189663.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,115244190.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116118762.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,118027854.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112724403.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113690886.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,121611766.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,124134643.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,124873359.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,125127756.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120336646.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125673631.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126410874.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,129669799.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,132361246.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,135521139.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,135961245.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131979944.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,138098155.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138704099.0,ns,300
