group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1011050.0,ns,377
bench_medium_complex_query,rusqlite_by_id,1,,,1982596.0,ns,754
bench_medium_complex_query,rusqlite_by_id,1,,,2974340.0,ns,1131
bench_medium_complex_query,rusqlite_by_id,1,,,4002461.0,ns,1508
bench_medium_complex_query,rusqlite_by_id,1,,,5062182.0,ns,1885
bench_medium_complex_query,rusqlite_by_id,1,,,6317798.0,ns,2262
bench_medium_complex_query,rusqlite_by_id,1,,,6991408.0,ns,2639
bench_medium_complex_query,rusqlite_by_id,1,,,7973323.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,1,,,8894895.0,ns,3393
bench_medium_complex_query,rusqlite_by_id,1,,,9882761.0,ns,3770
bench_medium_complex_query,rusqlite_by_id,1,,,10879114.0,ns,4147
bench_medium_complex_query,rusqlite_by_id,1,,,11876047.0,ns,4524
bench_medium_complex_query,rusqlite_by_id,1,,,12871458.0,ns,4901
bench_medium_complex_query,rusqlite_by_id,1,,,13932921.0,ns,5278
bench_medium_complex_query,rusqlite_by_id,1,,,14841249.0,ns,5655
bench_medium_complex_query,rusqlite_by_id,1,,,15899978.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,1,,,16973384.0,ns,6409
bench_medium_complex_query,rusqlite_by_id,1,,,17876623.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,1,,,18852326.0,ns,7163
bench_medium_complex_query,rusqlite_by_id,1,,,19956700.0,ns,7540
bench_medium_complex_query,rusqlite_by_id,1,,,20887740.0,ns,7917
bench_medium_complex_query,rusqlite_by_id,1,,,21921593.0,ns,8294
bench_medium_complex_query,rusqlite_by_id,1,,,22980372.0,ns,8671
bench_medium_complex_query,rusqlite_by_id,1,,,23953029.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,1,,,24722859.0,ns,9425
bench_medium_complex_query,rusqlite_by_id,1,,,25824448.0,ns,9802
bench_medium_complex_query,rusqlite_by_id,1,,,26728067.0,ns,10179
bench_medium_complex_query,rusqlite_by_id,1,,,27774502.0,ns,10556
bench_medium_complex_query,rusqlite_by_id,1,,,28731281.0,ns,10933
bench_medium_complex_query,rusqlite_by_id,1,,,29764912.0,ns,11310
bench_medium_complex_query,rusqlite_by_id,1,,,30906376.0,ns,11687
bench_medium_complex_query,rusqlite_by_id,1,,,31770290.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,1,,,32691693.0,ns,12441
bench_medium_complex_query,rusqlite_by_id,1,,,33698574.0,ns,12818
bench_medium_complex_query,rusqlite_by_id,1,,,34690579.0,ns,13195
bench_medium_complex_query,rusqlite_by_id,1,,,35606000.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,1,,,36684436.0,ns,13949
bench_medium_complex_query,rusqlite_by_id,1,,,37572967.0,ns,14326
bench_medium_complex_query,rusqlite_by_id,1,,,38635884.0,ns,14703
bench_medium_complex_query,rusqlite_by_id,1,,,39584232.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,1,,,40633326.0,ns,15457
bench_medium_complex_query,rusqlite_by_id,1,,,41614149.0,ns,15834
bench_medium_complex_query,rusqlite_by_id,1,,,42499354.0,ns,16211
bench_medium_complex_query,rusqlite_by_id,1,,,43653872.0,ns,16588
bench_medium_complex_query,rusqlite_by_id,1,,,44587207.0,ns,16965
bench_medium_complex_query,rusqlite_by_id,1,,,45529087.0,ns,17342
bench_medium_complex_query,rusqlite_by_id,1,,,46534456.0,ns,17719
bench_medium_complex_query,rusqlite_by_id,1,,,47529226.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,1,,,48619643.0,ns,18473
bench_medium_complex_query,rusqlite_by_id,1,,,50527709.0,ns,18850
bench_medium_complex_query,rusqlite_by_id,1,,,50462458.0,ns,19227
bench_medium_complex_query,rusqlite_by_id,1,,,51318608.0,ns,19604
bench_medium_complex_query,rusqlite_by_id,1,,,52345267.0,ns,19981
bench_medium_complex_query,rusqlite_by_id,1,,,53418923.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,1,,,54531059.0,ns,20735
bench_medium_complex_query,rusqlite_by_id,1,,,55427475.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,1,,,56376189.0,ns,21489
bench_medium_complex_query,rusqlite_by_id,1,,,57405042.0,ns,21866
bench_medium_complex_query,rusqlite_by_id,1,,,58597671.0,ns,22243
bench_medium_complex_query,rusqlite_by_id,1,,,59736090.0,ns,22620
bench_medium_complex_query,rusqlite_by_id,1,,,60723286.0,ns,22997
bench_medium_complex_query,rusqlite_by_id,1,,,61573175.0,ns,23374
bench_medium_complex_query,rusqlite_by_id,1,,,62674443.0,ns,23751
bench_medium_complex_query,rusqlite_by_id,1,,,63240973.0,ns,24128
bench_medium_complex_query,rusqlite_by_id,1,,,64540102.0,ns,24505
bench_medium_complex_query,rusqlite_by_id,1,,,65417683.0,ns,24882
