group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1049532.0,ns,499
bench_insert,rusqlite,1,,,1944347.0,ns,998
bench_insert,rusqlite,1,,,2906756.0,ns,1497
bench_insert,rusqlite,1,,,3929278.0,ns,1996
bench_insert,rusqlite,1,,,4919951.0,ns,2495
bench_insert,rusqlite,1,,,5803173.0,ns,2994
bench_insert,rusqlite,1,,,6755535.0,ns,3493
bench_insert,rusqlite,1,,,8008415.0,ns,3992
bench_insert,rusqlite,1,,,8698578.0,ns,4491
bench_insert,rusqlite,1,,,9647423.0,ns,4990
bench_insert,rusqlite,1,,,10613370.0,ns,5489
bench_insert,rusqlite,1,,,11636552.0,ns,5988
bench_insert,rusqlite,1,,,12591078.0,ns,6487
bench_insert,rusqlite,1,,,13580027.0,ns,6986
bench_insert,rusqlite,1,,,14474100.0,ns,7485
bench_insert,rusqlite,1,,,15544451.0,ns,7984
bench_insert,rusqlite,1,,,16464893.0,ns,8483
bench_insert,rusqlite,1,,,17425219.0,ns,8982
bench_insert,rusqlite,1,,,18440607.0,ns,9481
bench_insert,rusqlite,1,,,19359516.0,ns,9980
bench_insert,rusqlite,1,,,20356681.0,ns,10479
bench_insert,rusqlite,1,,,21327797.0,ns,10978
bench_insert,rusqlite,1,,,22292251.0,ns,11477
bench_insert,rusqlite,1,,,23218524.0,ns,11976
bench_insert,rusqlite,1,,,24277043.0,ns,12475
bench_insert,rusqlite,1,,,25162470.0,ns,12974
bench_insert,rusqlite,1,,,26181054.0,ns,13473
bench_insert,rusqlite,1,,,27181144.0,ns,13972
bench_insert,rusqlite,1,,,28095445.0,ns,14471
bench_insert,rusqlite,1,,,28895011.0,ns,14970
bench_insert,rusqlite,1,,,30139566.0,ns,15469
bench_insert,rusqlite,1,,,31033919.0,ns,15968
bench_insert,rusqlite,1,,,31869113.0,ns,16467
bench_insert,rusqlite,1,,,32737828.0,ns,16966
bench_insert,rusqlite,1,,,33839067.0,ns,17465
bench_insert,rusqlite,1,,,34820192.0,ns,17964
bench_insert,rusqlite,1,,,35768015.0,ns,18463
bench_insert,rusqlite,1,,,36689900.0,ns,18962
bench_insert,rusqlite,1,,,37700930.0,ns,19461
bench_insert,rusqlite,1,,,38866608.0,ns,19960
bench_insert,rusqlite,1,,,39689899.0,ns,20459
bench_insert,rusqlite,1,,,40814701.0,ns,20958
bench_insert,rusqlite,1,,,41611143.0,ns,21457
bench_insert,rusqlite,1,,,42644223.0,ns,21956
bench_insert,rusqlite,1,,,43591476.0,ns,22455
bench_insert,rusqlite,1,,,44749309.0,ns,22954
bench_insert,rusqlite,1,,,45664525.0,ns,23453
bench_insert,rusqlite,1,,,46595998.0,ns,23952
