group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1957273.0,ns,13
bench_medium_complex_query,wtx,1,,,2869797.0,ns,26
bench_medium_complex_query,wtx,1,,,3789884.0,ns,39
bench_medium_complex_query,wtx,1,,,4934773.0,ns,52
bench_medium_complex_query,wtx,1,,,6205184.0,ns,65
bench_medium_complex_query,wtx,1,,,6433498.0,ns,78
bench_medium_complex_query,wtx,1,,,8829589.0,ns,91
bench_medium_complex_query,wtx,1,,,9045831.0,ns,104
bench_medium_complex_query,wtx,1,,,11197863.0,ns,117
bench_medium_complex_query,wtx,1,,,10976995.0,ns,130
bench_medium_complex_query,wtx,1,,,13258553.0,ns,143
bench_medium_complex_query,wtx,1,,,12098451.0,ns,156
bench_medium_complex_query,wtx,1,,,13955353.0,ns,169
bench_medium_complex_query,wtx,1,,,16935509.0,ns,182
bench_medium_complex_query,wtx,1,,,15294033.0,ns,195
bench_medium_complex_query,wtx,1,,,17189553.0,ns,208
bench_medium_complex_query,wtx,1,,,17635621.0,ns,221
bench_medium_complex_query,wtx,1,,,19030687.0,ns,234
bench_medium_complex_query,wtx,1,,,20303736.0,ns,247
bench_medium_complex_query,wtx,1,,,23408505.0,ns,260
bench_medium_complex_query,wtx,1,,,22760390.0,ns,273
bench_medium_complex_query,wtx,1,,,22153621.0,ns,286
bench_medium_complex_query,wtx,1,,,24672196.0,ns,299
bench_medium_complex_query,wtx,1,,,28027315.0,ns,312
bench_medium_complex_query,wtx,1,,,27040809.0,ns,325
bench_medium_complex_query,wtx,1,,,26809582.0,ns,338
bench_medium_complex_query,wtx,1,,,28733389.0,ns,351
bench_medium_complex_query,wtx,1,,,30495021.0,ns,364
bench_medium_complex_query,wtx,1,,,29337766.0,ns,377
bench_medium_complex_query,wtx,1,,,33653078.0,ns,390
bench_medium_complex_query,wtx,1,,,35649863.0,ns,403
bench_medium_complex_query,wtx,1,,,32026748.0,ns,416
bench_medium_complex_query,wtx,1,,,35340229.0,ns,429
bench_medium_complex_query,wtx,1,,,38974991.0,ns,442
bench_medium_complex_query,wtx,1,,,36014838.0,ns,455
bench_medium_complex_query,wtx,1,,,36950400.0,ns,468
bench_medium_complex_query,wtx,1,,,38890000.0,ns,481
bench_medium_complex_query,wtx,1,,,43907860.0,ns,494
bench_medium_complex_query,wtx,1,,,41228284.0,ns,507
bench_medium_complex_query,wtx,1,,,41452969.0,ns,520
bench_medium_complex_query,wtx,1,,,44001860.0,ns,533
bench_medium_complex_query,wtx,1,,,48804997.0,ns,546
bench_medium_complex_query,wtx,1,,,47181831.0,ns,559
bench_medium_complex_query,wtx,1,,,47288660.0,ns,572
bench_medium_complex_query,wtx,1,,,47796040.0,ns,585
bench_medium_complex_query,wtx,1,,,49413905.0,ns,598
bench_medium_complex_query,wtx,1,,,49835193.0,ns,611
bench_medium_complex_query,wtx,1,,,48505792.0,ns,624
bench_medium_complex_query,wtx,1,,,50083780.0,ns,637
bench_medium_complex_query,wtx,1,,,54607796.0,ns,650
bench_medium_complex_query,wtx,1,,,58115606.0,ns,663
bench_medium_complex_query,wtx,1,,,59119538.0,ns,676
bench_medium_complex_query,wtx,1,,,55425847.0,ns,689
bench_medium_complex_query,wtx,1,,,58170253.0,ns,702
bench_medium_complex_query,wtx,1,,,56884708.0,ns,715
bench_medium_complex_query,wtx,1,,,63709178.0,ns,728
bench_medium_complex_query,wtx,1,,,63658538.0,ns,741
bench_medium_complex_query,wtx,1,,,62071469.0,ns,754
bench_medium_complex_query,wtx,1,,,64816667.0,ns,767
bench_medium_complex_query,wtx,1,,,62146652.0,ns,780
bench_medium_complex_query,wtx,1,,,66387336.0,ns,793
bench_medium_complex_query,wtx,1,,,71656291.0,ns,806
bench_medium_complex_query,wtx,1,,,69763741.0,ns,819
bench_medium_complex_query,wtx,1,,,69293070.0,ns,832
bench_medium_complex_query,wtx,1,,,75309015.0,ns,845
bench_medium_complex_query,wtx,1,,,75459554.0,ns,858
bench_medium_complex_query,wtx,1,,,76981515.0,ns,871
bench_medium_complex_query,wtx,1,,,77023488.0,ns,884
bench_medium_complex_query,wtx,1,,,68815841.0,ns,897
bench_medium_complex_query,wtx,1,,,70994619.0,ns,910
bench_medium_complex_query,wtx,1,,,70938098.0,ns,923
bench_medium_complex_query,wtx,1,,,75964185.0,ns,936
bench_medium_complex_query,wtx,1,,,78577805.0,ns,949
bench_medium_complex_query,wtx,1,,,76788466.0,ns,962
bench_medium_complex_query,wtx,1,,,78159234.0,ns,975
bench_medium_complex_query,wtx,1,,,85838932.0,ns,988
bench_medium_complex_query,wtx,1,,,83164747.0,ns,1001
bench_medium_complex_query,wtx,1,,,78983785.0,ns,1014
bench_medium_complex_query,wtx,1,,,80986821.0,ns,1027
bench_medium_complex_query,wtx,1,,,91339777.0,ns,1040
bench_medium_complex_query,wtx,1,,,90696980.0,ns,1053
bench_medium_complex_query,wtx,1,,,89928977.0,ns,1066
bench_medium_complex_query,wtx,1,,,89067539.0,ns,1079
bench_medium_complex_query,wtx,1,,,86252455.0,ns,1092
bench_medium_complex_query,wtx,1,,,91831500.0,ns,1105
bench_medium_complex_query,wtx,1,,,91060212.0,ns,1118
bench_medium_complex_query,wtx,1,,,93841186.0,ns,1131
bench_medium_complex_query,wtx,1,,,95689065.0,ns,1144
bench_medium_complex_query,wtx,1,,,91052428.0,ns,1157
bench_medium_complex_query,wtx,1,,,95221554.0,ns,1170
bench_medium_complex_query,wtx,1,,,95000231.0,ns,1183
bench_medium_complex_query,wtx,1,,,92694460.0,ns,1196
bench_medium_complex_query,wtx,1,,,100400244.0,ns,1209
bench_medium_complex_query,wtx,1,,,98875097.0,ns,1222
bench_medium_complex_query,wtx,1,,,102570815.0,ns,1235
bench_medium_complex_query,wtx,1,,,102223830.0,ns,1248
bench_medium_complex_query,wtx,1,,,103807803.0,ns,1261
bench_medium_complex_query,wtx,1,,,102700424.0,ns,1274
bench_medium_complex_query,wtx,1,,,102776138.0,ns,1287
bench_medium_complex_query,wtx,1,,,102092738.0,ns,1300
