group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1056055.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2017083.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3007605.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3989421.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4986145.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5977318.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6963563.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7916395.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8949828.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9932345.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10999371.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11873264.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12996266.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13915163.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14806018.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,16036151.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16949027.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17848920.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18792504.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19875891.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20765002.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21752388.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,24789950.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,24022637.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24867195.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25882514.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,28539429.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27874580.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,29125752.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29748633.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30850204.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31756148.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32889068.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33796274.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34664596.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35654257.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36898907.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37803679.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38641975.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39618771.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40717447.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41525667.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42696838.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43569179.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44405351.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45633399.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46641475.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47534885.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48553660.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49611448.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50500772.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51567778.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52981546.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53845319.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54480103.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55516091.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56610699.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57380897.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58574892.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59419119.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60217601.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61407959.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62975476.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63434760.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64516564.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65310306.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66415053.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67092827.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68002338.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,71745916.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70419022.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71424643.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,71951583.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73438008.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74751407.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75385359.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76469187.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77642413.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78384137.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79102148.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80367076.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81404006.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82138877.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83465641.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84668554.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85181628.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86243104.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,88427011.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,89273652.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89512511.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90961085.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91946136.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92906453.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,94050474.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,95092282.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,96082544.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,97245631.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97725814.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98529054.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,100732907.0,ns,24100
