group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1031694.0,ns,162
bench_insert,diesel,10,,,1949204.0,ns,324
bench_insert,diesel,10,,,2896260.0,ns,486
bench_insert,diesel,10,,,3869655.0,ns,648
bench_insert,diesel,10,,,4856474.0,ns,810
bench_insert,diesel,10,,,5789734.0,ns,972
bench_insert,diesel,10,,,6729447.0,ns,1134
bench_insert,diesel,10,,,7708221.0,ns,1296
bench_insert,diesel,10,,,9546729.0,ns,1458
bench_insert,diesel,10,,,9747994.0,ns,1620
bench_insert,diesel,10,,,10614330.0,ns,1782
bench_insert,diesel,10,,,11511754.0,ns,1944
bench_insert,diesel,10,,,12455723.0,ns,2106
bench_insert,diesel,10,,,13506672.0,ns,2268
bench_insert,diesel,10,,,14462484.0,ns,2430
bench_insert,diesel,10,,,15377431.0,ns,2592
bench_insert,diesel,10,,,16616010.0,ns,2754
bench_insert,diesel,10,,,17350539.0,ns,2916
bench_insert,diesel,10,,,18271126.0,ns,3078
bench_insert,diesel,10,,,19206669.0,ns,3240
bench_insert,diesel,10,,,20174694.0,ns,3402
bench_insert,diesel,10,,,21264837.0,ns,3564
bench_insert,diesel,10,,,22068325.0,ns,3726
bench_insert,diesel,10,,,23816835.0,ns,3888
bench_insert,diesel,10,,,24063025.0,ns,4050
bench_insert,diesel,10,,,25087414.0,ns,4212
bench_insert,diesel,10,,,26112826.0,ns,4374
bench_insert,diesel,10,,,27046597.0,ns,4536
bench_insert,diesel,10,,,27980378.0,ns,4698
bench_insert,diesel,10,,,29078716.0,ns,4860
bench_insert,diesel,10,,,29910065.0,ns,5022
bench_insert,diesel,10,,,30925490.0,ns,5184
bench_insert,diesel,10,,,31823253.0,ns,5346
bench_insert,diesel,10,,,32759859.0,ns,5508
bench_insert,diesel,10,,,33774171.0,ns,5670
bench_insert,diesel,10,,,34775387.0,ns,5832
bench_insert,diesel,10,,,35557124.0,ns,5994
bench_insert,diesel,10,,,36928091.0,ns,6156
bench_insert,diesel,10,,,37633966.0,ns,6318
bench_insert,diesel,10,,,38497226.0,ns,6480
bench_insert,diesel,10,,,39467676.0,ns,6642
bench_insert,diesel,10,,,40410110.0,ns,6804
bench_insert,diesel,10,,,41424305.0,ns,6966
bench_insert,diesel,10,,,42315055.0,ns,7128
bench_insert,diesel,10,,,43336618.0,ns,7290
bench_insert,diesel,10,,,44360796.0,ns,7452
bench_insert,diesel,10,,,45506390.0,ns,7614
bench_insert,diesel,10,,,46434569.0,ns,7776
bench_insert,diesel,10,,,47289302.0,ns,7938
bench_insert,diesel,10,,,48291930.0,ns,8100
bench_insert,diesel,10,,,49919332.0,ns,8262
bench_insert,diesel,10,,,50181150.0,ns,8424
bench_insert,diesel,10,,,51564707.0,ns,8586
bench_insert,diesel,10,,,52083594.0,ns,8748
bench_insert,diesel,10,,,53131917.0,ns,8910
bench_insert,diesel,10,,,54145635.0,ns,9072
bench_insert,diesel,10,,,54993766.0,ns,9234
bench_insert,diesel,10,,,55999220.0,ns,9396
bench_insert,diesel,10,,,57095150.0,ns,9558
bench_insert,diesel,10,,,58093902.0,ns,9720
bench_insert,diesel,10,,,58970054.0,ns,9882
bench_insert,diesel,10,,,60280946.0,ns,10044
bench_insert,diesel,10,,,61172457.0,ns,10206
bench_insert,diesel,10,,,61840352.0,ns,10368
bench_insert,diesel,10,,,62923850.0,ns,10530
bench_insert,diesel,10,,,64062331.0,ns,10692
bench_insert,diesel,10,,,64790658.0,ns,10854
bench_insert,diesel,10,,,65861153.0,ns,11016
bench_insert,diesel,10,,,67562312.0,ns,11178
bench_insert,diesel,10,,,67361237.0,ns,11340
bench_insert,diesel,10,,,68551375.0,ns,11502
bench_insert,diesel,10,,,69351224.0,ns,11664
bench_insert,diesel,10,,,70806516.0,ns,11826
bench_insert,diesel,10,,,71893731.0,ns,11988
bench_insert,diesel,10,,,72679315.0,ns,12150
bench_insert,diesel,10,,,73849766.0,ns,12312
bench_insert,diesel,10,,,74055288.0,ns,12474
bench_insert,diesel,10,,,75179233.0,ns,12636
bench_insert,diesel,10,,,76335206.0,ns,12798
bench_insert,diesel,10,,,77651045.0,ns,12960
bench_insert,diesel,10,,,77926419.0,ns,13122
bench_insert,diesel,10,,,80285616.0,ns,13284
bench_insert,diesel,10,,,80067871.0,ns,13446
bench_insert,diesel,10,,,81251577.0,ns,13608
bench_insert,diesel,10,,,82348682.0,ns,13770
bench_insert,diesel,10,,,83020805.0,ns,13932
bench_insert,diesel,10,,,84260595.0,ns,14094
bench_insert,diesel,10,,,85319218.0,ns,14256
bench_insert,diesel,10,,,86697247.0,ns,14418
bench_insert,diesel,10,,,87337460.0,ns,14580
bench_insert,diesel,10,,,88202241.0,ns,14742
bench_insert,diesel,10,,,89028512.0,ns,14904
bench_insert,diesel,10,,,89944850.0,ns,15066
bench_insert,diesel,10,,,91598732.0,ns,15228
bench_insert,diesel,10,,,91860861.0,ns,15390
bench_insert,diesel,10,,,92980387.0,ns,15552
bench_insert,diesel,10,,,94100715.0,ns,15714
bench_insert,diesel,10,,,95018586.0,ns,15876
bench_insert,diesel,10,,,95884039.0,ns,16038
bench_insert,diesel,10,,,97079126.0,ns,16200
