group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1041421.0,ns,28
bench_insert,rusqlite,100,,,1997682.0,ns,56
bench_insert,rusqlite,100,,,3002915.0,ns,84
bench_insert,rusqlite,100,,,3969125.0,ns,112
bench_insert,rusqlite,100,,,4957076.0,ns,140
bench_insert,rusqlite,100,,,5982566.0,ns,168
bench_insert,rusqlite,100,,,6877935.0,ns,196
bench_insert,rusqlite,100,,,7867318.0,ns,224
bench_insert,rusqlite,100,,,8751275.0,ns,252
bench_insert,rusqlite,100,,,9687690.0,ns,280
bench_insert,rusqlite,100,,,10795554.0,ns,308
bench_insert,rusqlite,100,,,11762576.0,ns,336
bench_insert,rusqlite,100,,,12701936.0,ns,364
bench_insert,rusqlite,100,,,13620207.0,ns,392
bench_insert,rusqlite,100,,,14736547.0,ns,420
bench_insert,rusqlite,100,,,15743343.0,ns,448
bench_insert,rusqlite,100,,,16671973.0,ns,476
bench_insert,rusqlite,100,,,17635299.0,ns,504
bench_insert,rusqlite,100,,,18570631.0,ns,532
bench_insert,rusqlite,100,,,19655743.0,ns,560
bench_insert,rusqlite,100,,,20608017.0,ns,588
bench_insert,rusqlite,100,,,21484040.0,ns,616
bench_insert,rusqlite,100,,,22578158.0,ns,644
bench_insert,rusqlite,100,,,23587378.0,ns,672
bench_insert,rusqlite,100,,,24443754.0,ns,700
bench_insert,rusqlite,100,,,25465197.0,ns,728
bench_insert,rusqlite,100,,,26564134.0,ns,756
bench_insert,rusqlite,100,,,27494998.0,ns,784
bench_insert,rusqlite,100,,,28267297.0,ns,812
bench_insert,rusqlite,100,,,29262262.0,ns,840
bench_insert,rusqlite,100,,,30535404.0,ns,868
bench_insert,rusqlite,100,,,31415433.0,ns,896
bench_insert,rusqlite,100,,,32478585.0,ns,924
bench_insert,rusqlite,100,,,33503234.0,ns,952
bench_insert,rusqlite,100,,,34572155.0,ns,980
bench_insert,rusqlite,100,,,35264666.0,ns,1008
bench_insert,rusqlite,100,,,36385504.0,ns,1036
bench_insert,rusqlite,100,,,37269551.0,ns,1064
bench_insert,rusqlite,100,,,38297676.0,ns,1092
bench_insert,rusqlite,100,,,39349136.0,ns,1120
bench_insert,rusqlite,100,,,40290149.0,ns,1148
bench_insert,rusqlite,100,,,41062828.0,ns,1176
bench_insert,rusqlite,100,,,41887374.0,ns,1204
bench_insert,rusqlite,100,,,43321086.0,ns,1232
bench_insert,rusqlite,100,,,44497548.0,ns,1260
bench_insert,rusqlite,100,,,45249779.0,ns,1288
bench_insert,rusqlite,100,,,46180443.0,ns,1316
bench_insert,rusqlite,100,,,47219229.0,ns,1344
bench_insert,rusqlite,100,,,48121931.0,ns,1372
bench_insert,rusqlite,100,,,48938052.0,ns,1400
bench_insert,rusqlite,100,,,49971527.0,ns,1428
bench_insert,rusqlite,100,,,50928721.0,ns,1456
bench_insert,rusqlite,100,,,51911382.0,ns,1484
bench_insert,rusqlite,100,,,52618308.0,ns,1512
bench_insert,rusqlite,100,,,53776005.0,ns,1540
bench_insert,rusqlite,100,,,54967636.0,ns,1568
bench_insert,rusqlite,100,,,56255406.0,ns,1596
bench_insert,rusqlite,100,,,57062699.0,ns,1624
bench_insert,rusqlite,100,,,57566779.0,ns,1652
bench_insert,rusqlite,100,,,60464237.0,ns,1680
bench_insert,rusqlite,100,,,59941743.0,ns,1708
bench_insert,rusqlite,100,,,60756302.0,ns,1736
bench_insert,rusqlite,100,,,61776693.0,ns,1764
bench_insert,rusqlite,100,,,62761087.0,ns,1792
bench_insert,rusqlite,100,,,63823867.0,ns,1820
bench_insert,rusqlite,100,,,65896208.0,ns,1848
bench_insert,rusqlite,100,,,65782066.0,ns,1876
bench_insert,rusqlite,100,,,66699094.0,ns,1904
bench_insert,rusqlite,100,,,67928424.0,ns,1932
bench_insert,rusqlite,100,,,70275518.0,ns,1960
bench_insert,rusqlite,100,,,71819906.0,ns,1988
bench_insert,rusqlite,100,,,72365321.0,ns,2016
bench_insert,rusqlite,100,,,72984736.0,ns,2044
bench_insert,rusqlite,100,,,74134107.0,ns,2072
bench_insert,rusqlite,100,,,74038759.0,ns,2100
bench_insert,rusqlite,100,,,76610581.0,ns,2128
bench_insert,rusqlite,100,,,75743105.0,ns,2156
bench_insert,rusqlite,100,,,79381794.0,ns,2184
bench_insert,rusqlite,100,,,77835433.0,ns,2212
bench_insert,rusqlite,100,,,80175112.0,ns,2240
bench_insert,rusqlite,100,,,80288193.0,ns,2268
bench_insert,rusqlite,100,,,81440080.0,ns,2296
bench_insert,rusqlite,100,,,82817346.0,ns,2324
bench_insert,rusqlite,100,,,83585156.0,ns,2352
bench_insert,rusqlite,100,,,84928981.0,ns,2380
bench_insert,rusqlite,100,,,85499253.0,ns,2408
bench_insert,rusqlite,100,,,86866660.0,ns,2436
bench_insert,rusqlite,100,,,87198038.0,ns,2464
bench_insert,rusqlite,100,,,88674308.0,ns,2492
bench_insert,rusqlite,100,,,89652331.0,ns,2520
bench_insert,rusqlite,100,,,90936763.0,ns,2548
bench_insert,rusqlite,100,,,91270405.0,ns,2576
bench_insert,rusqlite,100,,,92717071.0,ns,2604
bench_insert,rusqlite,100,,,94715955.0,ns,2632
bench_insert,rusqlite,100,,,94875613.0,ns,2660
bench_insert,rusqlite,100,,,95227168.0,ns,2688
bench_insert,rusqlite,100,,,97073017.0,ns,2716
bench_insert,rusqlite,100,,,97815821.0,ns,2744
bench_insert,rusqlite,100,,,96816399.0,ns,2772
bench_insert,rusqlite,100,,,101214083.0,ns,2800
