group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1675199.0,ns,3
bench_insert,diesel,50,,,2889354.0,ns,6
bench_insert,diesel,50,,,4077861.0,ns,9
bench_insert,diesel,50,,,5211376.0,ns,12
bench_insert,diesel,50,,,5989476.0,ns,15
bench_insert,diesel,50,,,7258049.0,ns,18
bench_insert,diesel,50,,,7871610.0,ns,21
bench_insert,diesel,50,,,9229131.0,ns,24
bench_insert,diesel,50,,,10565819.0,ns,27
bench_insert,diesel,50,,,11022895.0,ns,30
bench_insert,diesel,50,,,13120966.0,ns,33
bench_insert,diesel,50,,,14761882.0,ns,36
bench_insert,diesel,50,,,16768532.0,ns,39
bench_insert,diesel,50,,,16649358.0,ns,42
bench_insert,diesel,50,,,17045320.0,ns,45
bench_insert,diesel,50,,,17466910.0,ns,48
bench_insert,diesel,50,,,19243660.0,ns,51
bench_insert,diesel,50,,,23490057.0,ns,54
bench_insert,diesel,50,,,21023174.0,ns,57
bench_insert,diesel,50,,,26080370.0,ns,60
bench_insert,diesel,50,,,23396351.0,ns,63
bench_insert,diesel,50,,,27106313.0,ns,66
bench_insert,diesel,50,,,25710517.0,ns,69
bench_insert,diesel,50,,,30338459.0,ns,72
bench_insert,diesel,50,,,27847986.0,ns,75
bench_insert,diesel,50,,,32405413.0,ns,78
bench_insert,diesel,50,,,30239434.0,ns,81
bench_insert,diesel,50,,,35068693.0,ns,84
bench_insert,diesel,50,,,32350690.0,ns,87
bench_insert,diesel,50,,,37065735.0,ns,90
bench_insert,diesel,50,,,34620443.0,ns,93
bench_insert,diesel,50,,,36124601.0,ns,96
bench_insert,diesel,50,,,40277654.0,ns,99
bench_insert,diesel,50,,,37800833.0,ns,102
bench_insert,diesel,50,,,43146850.0,ns,105
bench_insert,diesel,50,,,39974122.0,ns,108
bench_insert,diesel,50,,,42231795.0,ns,111
bench_insert,diesel,50,,,43316829.0,ns,114
bench_insert,diesel,50,,,42268035.0,ns,117
bench_insert,diesel,50,,,44419126.0,ns,120
bench_insert,diesel,50,,,46174323.0,ns,123
bench_insert,diesel,50,,,47835346.0,ns,126
bench_insert,diesel,50,,,47457006.0,ns,129
bench_insert,diesel,50,,,54656357.0,ns,132
bench_insert,diesel,50,,,48959736.0,ns,135
bench_insert,diesel,50,,,54521835.0,ns,138
bench_insert,diesel,50,,,57444662.0,ns,141
bench_insert,diesel,50,,,57705278.0,ns,144
bench_insert,diesel,50,,,54619369.0,ns,147
bench_insert,diesel,50,,,53741042.0,ns,150
bench_insert,diesel,50,,,63407184.0,ns,153
bench_insert,diesel,50,,,59509942.0,ns,156
bench_insert,diesel,50,,,61036325.0,ns,159
bench_insert,diesel,50,,,60801254.0,ns,162
bench_insert,diesel,50,,,63946325.0,ns,165
bench_insert,diesel,50,,,67736779.0,ns,168
bench_insert,diesel,50,,,67067668.0,ns,171
bench_insert,diesel,50,,,68745342.0,ns,174
bench_insert,diesel,50,,,66497664.0,ns,177
bench_insert,diesel,50,,,67657888.0,ns,180
bench_insert,diesel,50,,,66114411.0,ns,183
bench_insert,diesel,50,,,69159475.0,ns,186
bench_insert,diesel,50,,,75871937.0,ns,189
bench_insert,diesel,50,,,74308029.0,ns,192
bench_insert,diesel,50,,,75042554.0,ns,195
bench_insert,diesel,50,,,75928173.0,ns,198
bench_insert,diesel,50,,,78180384.0,ns,201
bench_insert,diesel,50,,,78354401.0,ns,204
bench_insert,diesel,50,,,77916700.0,ns,207
bench_insert,diesel,50,,,82071268.0,ns,210
bench_insert,diesel,50,,,81377286.0,ns,213
bench_insert,diesel,50,,,81166730.0,ns,216
bench_insert,diesel,50,,,83924320.0,ns,219
bench_insert,diesel,50,,,86111145.0,ns,222
bench_insert,diesel,50,,,90963202.0,ns,225
bench_insert,diesel,50,,,86440913.0,ns,228
bench_insert,diesel,50,,,89843592.0,ns,231
bench_insert,diesel,50,,,92239248.0,ns,234
bench_insert,diesel,50,,,92268641.0,ns,237
bench_insert,diesel,50,,,93956094.0,ns,240
bench_insert,diesel,50,,,94297871.0,ns,243
bench_insert,diesel,50,,,93834484.0,ns,246
bench_insert,diesel,50,,,97455652.0,ns,249
bench_insert,diesel,50,,,95882869.0,ns,252
bench_insert,diesel,50,,,101513007.0,ns,255
bench_insert,diesel,50,,,94991662.0,ns,258
bench_insert,diesel,50,,,103965520.0,ns,261
bench_insert,diesel,50,,,102463986.0,ns,264
bench_insert,diesel,50,,,101065973.0,ns,267
bench_insert,diesel,50,,,105299402.0,ns,270
bench_insert,diesel,50,,,105503813.0,ns,273
bench_insert,diesel,50,,,112339648.0,ns,276
bench_insert,diesel,50,,,103167174.0,ns,279
bench_insert,diesel,50,,,107779038.0,ns,282
bench_insert,diesel,50,,,111684138.0,ns,285
bench_insert,diesel,50,,,110846999.0,ns,288
bench_insert,diesel,50,,,111413971.0,ns,291
bench_insert,diesel,50,,,113700716.0,ns,294
bench_insert,diesel,50,,,113101633.0,ns,297
bench_insert,diesel,50,,,110539792.0,ns,300
