group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1126236.0,ns,2
bench_insert,diesel_async,25,,,2398520.0,ns,4
bench_insert,diesel_async,25,,,3235880.0,ns,6
bench_insert,diesel_async,25,,,4317559.0,ns,8
bench_insert,diesel_async,25,,,5767624.0,ns,10
bench_insert,diesel_async,25,,,7725305.0,ns,12
bench_insert,diesel_async,25,,,8825536.0,ns,14
bench_insert,diesel_async,25,,,10126379.0,ns,16
bench_insert,diesel_async,25,,,11870035.0,ns,18
bench_insert,diesel_async,25,,,13216473.0,ns,20
bench_insert,diesel_async,25,,,13514879.0,ns,22
bench_insert,diesel_async,25,,,14566948.0,ns,24
bench_insert,diesel_async,25,,,16733843.0,ns,26
bench_insert,diesel_async,25,,,22304075.0,ns,28
bench_insert,diesel_async,25,,,18224012.0,ns,30
bench_insert,diesel_async,25,,,20691263.0,ns,32
bench_insert,diesel_async,25,,,25144375.0,ns,34
bench_insert,diesel_async,25,,,25320038.0,ns,36
bench_insert,diesel_async,25,,,25016667.0,ns,38
bench_insert,diesel_async,25,,,27401962.0,ns,40
bench_insert,diesel_async,25,,,27546362.0,ns,42
bench_insert,diesel_async,25,,,29255984.0,ns,44
bench_insert,diesel_async,25,,,33510406.0,ns,46
bench_insert,diesel_async,25,,,31226710.0,ns,48
bench_insert,diesel_async,25,,,33399455.0,ns,50
bench_insert,diesel_async,25,,,35738515.0,ns,52
bench_insert,diesel_async,25,,,38355202.0,ns,54
bench_insert,diesel_async,25,,,38772809.0,ns,56
bench_insert,diesel_async,25,,,38333065.0,ns,58
bench_insert,diesel_async,25,,,37554622.0,ns,60
bench_insert,diesel_async,25,,,41384462.0,ns,62
bench_insert,diesel_async,25,,,43277319.0,ns,64
bench_insert,diesel_async,25,,,44782866.0,ns,66
bench_insert,diesel_async,25,,,46779319.0,ns,68
bench_insert,diesel_async,25,,,46046961.0,ns,70
bench_insert,diesel_async,25,,,48951671.0,ns,72
bench_insert,diesel_async,25,,,52464145.0,ns,74
bench_insert,diesel_async,25,,,50915296.0,ns,76
bench_insert,diesel_async,25,,,54003706.0,ns,78
bench_insert,diesel_async,25,,,54963332.0,ns,80
bench_insert,diesel_async,25,,,55754781.0,ns,82
bench_insert,diesel_async,25,,,57665584.0,ns,84
bench_insert,diesel_async,25,,,64684973.0,ns,86
bench_insert,diesel_async,25,,,59035415.0,ns,88
bench_insert,diesel_async,25,,,59657543.0,ns,90
bench_insert,diesel_async,25,,,62472072.0,ns,92
bench_insert,diesel_async,25,,,63177430.0,ns,94
bench_insert,diesel_async,25,,,64371008.0,ns,96
bench_insert,diesel_async,25,,,66664730.0,ns,98
bench_insert,diesel_async,25,,,73117137.0,ns,100
bench_insert,diesel_async,25,,,71973132.0,ns,102
bench_insert,diesel_async,25,,,69319449.0,ns,104
bench_insert,diesel_async,25,,,70099760.0,ns,106
bench_insert,diesel_async,25,,,76984177.0,ns,108
bench_insert,diesel_async,25,,,71217801.0,ns,110
bench_insert,diesel_async,25,,,83845001.0,ns,112
bench_insert,diesel_async,25,,,80481957.0,ns,114
bench_insert,diesel_async,25,,,89681803.0,ns,116
bench_insert,diesel_async,25,,,88869399.0,ns,118
bench_insert,diesel_async,25,,,86529521.0,ns,120
bench_insert,diesel_async,25,,,88146305.0,ns,122
bench_insert,diesel_async,25,,,93256483.0,ns,124
bench_insert,diesel_async,25,,,94806019.0,ns,126
bench_insert,diesel_async,25,,,91971942.0,ns,128
bench_insert,diesel_async,25,,,89869690.0,ns,130
bench_insert,diesel_async,25,,,90173831.0,ns,132
bench_insert,diesel_async,25,,,92631219.0,ns,134
bench_insert,diesel_async,25,,,94586547.0,ns,136
bench_insert,diesel_async,25,,,102094911.0,ns,138
bench_insert,diesel_async,25,,,91907340.0,ns,140
bench_insert,diesel_async,25,,,100865932.0,ns,142
bench_insert,diesel_async,25,,,99361677.0,ns,144
bench_insert,diesel_async,25,,,99155877.0,ns,146
bench_insert,diesel_async,25,,,105541302.0,ns,148
bench_insert,diesel_async,25,,,101252805.0,ns,150
bench_insert,diesel_async,25,,,114881317.0,ns,152
bench_insert,diesel_async,25,,,106401741.0,ns,154
bench_insert,diesel_async,25,,,107509163.0,ns,156
bench_insert,diesel_async,25,,,114407515.0,ns,158
bench_insert,diesel_async,25,,,106355243.0,ns,160
bench_insert,diesel_async,25,,,118780526.0,ns,162
bench_insert,diesel_async,25,,,121635627.0,ns,164
bench_insert,diesel_async,25,,,122466628.0,ns,166
bench_insert,diesel_async,25,,,121959185.0,ns,168
bench_insert,diesel_async,25,,,133665103.0,ns,170
bench_insert,diesel_async,25,,,126683317.0,ns,172
bench_insert,diesel_async,25,,,116217817.0,ns,174
bench_insert,diesel_async,25,,,121258164.0,ns,176
bench_insert,diesel_async,25,,,136745109.0,ns,178
bench_insert,diesel_async,25,,,124968479.0,ns,180
bench_insert,diesel_async,25,,,122914478.0,ns,182
bench_insert,diesel_async,25,,,132936725.0,ns,184
bench_insert,diesel_async,25,,,128466704.0,ns,186
bench_insert,diesel_async,25,,,131446715.0,ns,188
bench_insert,diesel_async,25,,,128942498.0,ns,190
bench_insert,diesel_async,25,,,147211720.0,ns,192
bench_insert,diesel_async,25,,,145445860.0,ns,194
bench_insert,diesel_async,25,,,167148383.0,ns,196
bench_insert,diesel_async,25,,,164199032.0,ns,198
bench_insert,diesel_async,25,,,147959245.0,ns,200
