group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2384369.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3807902.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5145711.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6451189.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7800897.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9647348.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10381256.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11709538.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13661996.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15431039.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15710040.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,18045453.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18349230.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19518374.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21001344.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23591642.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,25023486.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24955011.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26385680.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28178833.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30496097.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30275464.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33563656.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32940292.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36194600.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35407077.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36446140.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40867349.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39348461.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42350004.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41927186.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45830246.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44619982.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45827050.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48001211.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51785970.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49862267.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50815066.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55761665.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,57425944.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55785537.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59316799.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,61388655.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62371177.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61006210.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64349003.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66522198.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65369617.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65455517.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66925866.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,72670161.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69638342.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71513349.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72266390.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,77978876.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74822372.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78572840.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77367319.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80509609.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81354444.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,86848821.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82373823.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84318719.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85416763.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,92169103.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89453169.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88954839.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90468015.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92846318.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93145637.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94985913.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95498701.0,ns,216
