group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,987304.0,ns,417
bench_insert,diesel,1,,,1973006.0,ns,834
bench_insert,diesel,1,,,2940453.0,ns,1251
bench_insert,diesel,1,,,3917949.0,ns,1668
bench_insert,diesel,1,,,4882322.0,ns,2085
bench_insert,diesel,1,,,5797432.0,ns,2502
bench_insert,diesel,1,,,6783485.0,ns,2919
bench_insert,diesel,1,,,7755070.0,ns,3336
bench_insert,diesel,1,,,8696339.0,ns,3753
bench_insert,diesel,1,,,9734458.0,ns,4170
bench_insert,diesel,1,,,10894413.0,ns,4587
bench_insert,diesel,1,,,11795538.0,ns,5004
bench_insert,diesel,1,,,12588040.0,ns,5421
bench_insert,diesel,1,,,13528097.0,ns,5838
bench_insert,diesel,1,,,14524108.0,ns,6255
bench_insert,diesel,1,,,15541137.0,ns,6672
bench_insert,diesel,1,,,16448895.0,ns,7089
bench_insert,diesel,1,,,17423816.0,ns,7506
bench_insert,diesel,1,,,18395471.0,ns,7923
bench_insert,diesel,1,,,19419996.0,ns,8340
bench_insert,diesel,1,,,20336930.0,ns,8757
bench_insert,diesel,1,,,21393682.0,ns,9174
bench_insert,diesel,1,,,22384043.0,ns,9591
bench_insert,diesel,1,,,23336463.0,ns,10008
bench_insert,diesel,1,,,24134365.0,ns,10425
bench_insert,diesel,1,,,25109137.0,ns,10842
bench_insert,diesel,1,,,26122299.0,ns,11259
bench_insert,diesel,1,,,27112499.0,ns,11676
bench_insert,diesel,1,,,28093602.0,ns,12093
bench_insert,diesel,1,,,28867480.0,ns,12510
bench_insert,diesel,1,,,29887355.0,ns,12927
bench_insert,diesel,1,,,31481928.0,ns,13344
bench_insert,diesel,1,,,31979162.0,ns,13761
bench_insert,diesel,1,,,32890135.0,ns,14178
bench_insert,diesel,1,,,33809323.0,ns,14595
bench_insert,diesel,1,,,34812186.0,ns,15012
bench_insert,diesel,1,,,35698603.0,ns,15429
bench_insert,diesel,1,,,36760246.0,ns,15846
bench_insert,diesel,1,,,37748763.0,ns,16263
bench_insert,diesel,1,,,38563858.0,ns,16680
bench_insert,diesel,1,,,39558646.0,ns,17097
bench_insert,diesel,1,,,40536242.0,ns,17514
bench_insert,diesel,1,,,41626689.0,ns,17931
bench_insert,diesel,1,,,42465677.0,ns,18348
bench_insert,diesel,1,,,43393552.0,ns,18765
bench_insert,diesel,1,,,44433254.0,ns,19182
bench_insert,diesel,1,,,45620279.0,ns,19599
bench_insert,diesel,1,,,46426267.0,ns,20016
bench_insert,diesel,1,,,47240480.0,ns,20433
bench_insert,diesel,1,,,48552007.0,ns,20850
bench_insert,diesel,1,,,49223925.0,ns,21267
bench_insert,diesel,1,,,50398228.0,ns,21684
bench_insert,diesel,1,,,51302428.0,ns,22101
bench_insert,diesel,1,,,52224932.0,ns,22518
bench_insert,diesel,1,,,53300260.0,ns,22935
bench_insert,diesel,1,,,54643446.0,ns,23352
bench_insert,diesel,1,,,55111576.0,ns,23769
bench_insert,diesel,1,,,55962677.0,ns,24186
bench_insert,diesel,1,,,57071017.0,ns,24603
bench_insert,diesel,1,,,58173455.0,ns,25020
bench_insert,diesel,1,,,59221282.0,ns,25437
bench_insert,diesel,1,,,59880416.0,ns,25854
bench_insert,diesel,1,,,60848425.0,ns,26271
bench_insert,diesel,1,,,61848163.0,ns,26688
bench_insert,diesel,1,,,62890220.0,ns,27105
bench_insert,diesel,1,,,63884687.0,ns,27522
bench_insert,diesel,1,,,64827940.0,ns,27939
bench_insert,diesel,1,,,65950696.0,ns,28356
bench_insert,diesel,1,,,66747326.0,ns,28773
bench_insert,diesel,1,,,67865254.0,ns,29190
bench_insert,diesel,1,,,68566967.0,ns,29607
bench_insert,diesel,1,,,71328399.0,ns,30024
bench_insert,diesel,1,,,70424309.0,ns,30441
bench_insert,diesel,1,,,71203467.0,ns,30858
bench_insert,diesel,1,,,72435957.0,ns,31275
bench_insert,diesel,1,,,73693363.0,ns,31692
bench_insert,diesel,1,,,74195807.0,ns,32109
bench_insert,diesel,1,,,75119633.0,ns,32526
bench_insert,diesel,1,,,76527670.0,ns,32943
bench_insert,diesel,1,,,77419448.0,ns,33360
bench_insert,diesel,1,,,78159882.0,ns,33777
bench_insert,diesel,1,,,79399035.0,ns,34194
bench_insert,diesel,1,,,80419932.0,ns,34611
bench_insert,diesel,1,,,81410803.0,ns,35028
bench_insert,diesel,1,,,82562874.0,ns,35445
bench_insert,diesel,1,,,84849763.0,ns,35862
bench_insert,diesel,1,,,84227257.0,ns,36279
bench_insert,diesel,1,,,85297345.0,ns,36696
bench_insert,diesel,1,,,86206235.0,ns,37113
bench_insert,diesel,1,,,87085918.0,ns,37530
bench_insert,diesel,1,,,88210508.0,ns,37947
bench_insert,diesel,1,,,89408064.0,ns,38364
bench_insert,diesel,1,,,89947306.0,ns,38781
bench_insert,diesel,1,,,91080561.0,ns,39198
bench_insert,diesel,1,,,92165437.0,ns,39615
bench_insert,diesel,1,,,93549609.0,ns,40032
bench_insert,diesel,1,,,94336812.0,ns,40449
bench_insert,diesel,1,,,95126529.0,ns,40866
bench_insert,diesel,1,,,96340164.0,ns,41283
bench_insert,diesel,1,,,97469733.0,ns,41700
