group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1081634.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1982109.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2979947.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3966712.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4950614.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5955225.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6921503.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7880557.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9017735.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9831838.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10845807.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11860184.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12837473.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13903017.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14942602.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15894433.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16848198.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17784801.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18829256.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19867218.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20891455.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21815063.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22725176.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23895746.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24885819.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25774262.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26619804.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27744659.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28880444.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29748599.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30639085.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31761656.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32766436.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33696647.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34678484.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35619234.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36786378.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38462605.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38768798.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39662451.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40496932.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41646975.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42520880.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43732177.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44625438.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45416999.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46285144.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47629490.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48425279.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50279429.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50520180.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51509039.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52984190.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53335216.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54780601.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55382468.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56494710.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57329201.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58241268.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59311891.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60341267.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61031380.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62099357.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,62940251.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64146237.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66455860.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66033369.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67015537.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68245219.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69497101.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70317716.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71302470.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72361411.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73126563.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74094594.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75007673.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76380461.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77896118.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,77851995.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,78963806.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80198567.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81183350.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82326429.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83183122.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84573533.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86371519.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86269507.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87074263.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88268649.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,88957236.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90059279.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,90931652.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92143049.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,92616314.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94194647.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,94930785.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96234395.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97400537.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,97772634.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100734756.0,ns,3100
