group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,763349.0,ns,13
bench_insert,diesel_async,1,,,1489328.0,ns,26
bench_insert,diesel_async,1,,,2240534.0,ns,39
bench_insert,diesel_async,1,,,3350579.0,ns,52
bench_insert,diesel_async,1,,,4094286.0,ns,65
bench_insert,diesel_async,1,,,4829166.0,ns,78
bench_insert,diesel_async,1,,,5472162.0,ns,91
bench_insert,diesel_async,1,,,7443341.0,ns,104
bench_insert,diesel_async,1,,,8311531.0,ns,117
bench_insert,diesel_async,1,,,7934720.0,ns,130
bench_insert,diesel_async,1,,,9778302.0,ns,143
bench_insert,diesel_async,1,,,9635785.0,ns,156
bench_insert,diesel_async,1,,,11139902.0,ns,169
bench_insert,diesel_async,1,,,11837866.0,ns,182
bench_insert,diesel_async,1,,,12043160.0,ns,195
bench_insert,diesel_async,1,,,16375710.0,ns,208
bench_insert,diesel_async,1,,,15071495.0,ns,221
bench_insert,diesel_async,1,,,15596761.0,ns,234
bench_insert,diesel_async,1,,,15868801.0,ns,247
bench_insert,diesel_async,1,,,21702810.0,ns,260
bench_insert,diesel_async,1,,,18847816.0,ns,273
bench_insert,diesel_async,1,,,22449006.0,ns,286
bench_insert,diesel_async,1,,,22271672.0,ns,299
bench_insert,diesel_async,1,,,21349777.0,ns,312
bench_insert,diesel_async,1,,,20771757.0,ns,325
bench_insert,diesel_async,1,,,23597126.0,ns,338
bench_insert,diesel_async,1,,,26567663.0,ns,351
bench_insert,diesel_async,1,,,31168816.0,ns,364
bench_insert,diesel_async,1,,,25549568.0,ns,377
bench_insert,diesel_async,1,,,26772649.0,ns,390
bench_insert,diesel_async,1,,,26899708.0,ns,403
bench_insert,diesel_async,1,,,30088815.0,ns,416
bench_insert,diesel_async,1,,,30777153.0,ns,429
bench_insert,diesel_async,1,,,36322525.0,ns,442
bench_insert,diesel_async,1,,,34092498.0,ns,455
bench_insert,diesel_async,1,,,33229773.0,ns,468
bench_insert,diesel_async,1,,,34909094.0,ns,481
bench_insert,diesel_async,1,,,40115621.0,ns,494
bench_insert,diesel_async,1,,,35328273.0,ns,507
bench_insert,diesel_async,1,,,36332590.0,ns,520
bench_insert,diesel_async,1,,,40690269.0,ns,533
bench_insert,diesel_async,1,,,39657486.0,ns,546
bench_insert,diesel_async,1,,,41529309.0,ns,559
bench_insert,diesel_async,1,,,41628032.0,ns,572
bench_insert,diesel_async,1,,,47171427.0,ns,585
bench_insert,diesel_async,1,,,47402404.0,ns,598
bench_insert,diesel_async,1,,,45912722.0,ns,611
bench_insert,diesel_async,1,,,47904439.0,ns,624
bench_insert,diesel_async,1,,,50321114.0,ns,637
bench_insert,diesel_async,1,,,52787609.0,ns,650
bench_insert,diesel_async,1,,,51486253.0,ns,663
bench_insert,diesel_async,1,,,50741850.0,ns,676
bench_insert,diesel_async,1,,,54411658.0,ns,689
bench_insert,diesel_async,1,,,55319517.0,ns,702
bench_insert,diesel_async,1,,,55550099.0,ns,715
bench_insert,diesel_async,1,,,50763972.0,ns,728
bench_insert,diesel_async,1,,,53686313.0,ns,741
bench_insert,diesel_async,1,,,53524300.0,ns,754
bench_insert,diesel_async,1,,,62371857.0,ns,767
bench_insert,diesel_async,1,,,63701261.0,ns,780
bench_insert,diesel_async,1,,,57351578.0,ns,793
bench_insert,diesel_async,1,,,58817659.0,ns,806
bench_insert,diesel_async,1,,,59185793.0,ns,819
bench_insert,diesel_async,1,,,64142305.0,ns,832
bench_insert,diesel_async,1,,,60942550.0,ns,845
bench_insert,diesel_async,1,,,67803317.0,ns,858
bench_insert,diesel_async,1,,,70442787.0,ns,871
bench_insert,diesel_async,1,,,73206645.0,ns,884
bench_insert,diesel_async,1,,,69105544.0,ns,897
bench_insert,diesel_async,1,,,75746362.0,ns,910
bench_insert,diesel_async,1,,,71422885.0,ns,923
bench_insert,diesel_async,1,,,72191545.0,ns,936
bench_insert,diesel_async,1,,,69558429.0,ns,949
bench_insert,diesel_async,1,,,80552515.0,ns,962
bench_insert,diesel_async,1,,,74044565.0,ns,975
bench_insert,diesel_async,1,,,73655057.0,ns,988
bench_insert,diesel_async,1,,,74298211.0,ns,1001
bench_insert,diesel_async,1,,,79288332.0,ns,1014
bench_insert,diesel_async,1,,,84012571.0,ns,1027
bench_insert,diesel_async,1,,,82793998.0,ns,1040
bench_insert,diesel_async,1,,,81257564.0,ns,1053
bench_insert,diesel_async,1,,,83738293.0,ns,1066
bench_insert,diesel_async,1,,,77611659.0,ns,1079
bench_insert,diesel_async,1,,,79841141.0,ns,1092
bench_insert,diesel_async,1,,,87545084.0,ns,1105
bench_insert,diesel_async,1,,,91318216.0,ns,1118
bench_insert,diesel_async,1,,,87404766.0,ns,1131
bench_insert,diesel_async,1,,,89992547.0,ns,1144
bench_insert,diesel_async,1,,,84781501.0,ns,1157
bench_insert,diesel_async,1,,,83941779.0,ns,1170
bench_insert,diesel_async,1,,,101965538.0,ns,1183
bench_insert,diesel_async,1,,,96881206.0,ns,1196
bench_insert,diesel_async,1,,,94337303.0,ns,1209
bench_insert,diesel_async,1,,,95570541.0,ns,1222
bench_insert,diesel_async,1,,,89597325.0,ns,1235
bench_insert,diesel_async,1,,,92551854.0,ns,1248
bench_insert,diesel_async,1,,,101615543.0,ns,1261
bench_insert,diesel_async,1,,,92445345.0,ns,1274
bench_insert,diesel_async,1,,,99966378.0,ns,1287
bench_insert,diesel_async,1,,,103238932.0,ns,1300
