group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1338489.0,ns,3
bench_insert,diesel_async,10,,,2267383.0,ns,6
bench_insert,diesel_async,10,,,3400449.0,ns,9
bench_insert,diesel_async,10,,,4381270.0,ns,12
bench_insert,diesel_async,10,,,6356117.0,ns,15
bench_insert,diesel_async,10,,,7616140.0,ns,18
bench_insert,diesel_async,10,,,8602373.0,ns,21
bench_insert,diesel_async,10,,,9041893.0,ns,24
bench_insert,diesel_async,10,,,11514649.0,ns,27
bench_insert,diesel_async,10,,,10235849.0,ns,30
bench_insert,diesel_async,10,,,12072461.0,ns,33
bench_insert,diesel_async,10,,,13714777.0,ns,36
bench_insert,diesel_async,10,,,18784464.0,ns,39
bench_insert,diesel_async,10,,,15507814.0,ns,42
bench_insert,diesel_async,10,,,16172816.0,ns,45
bench_insert,diesel_async,10,,,18930648.0,ns,48
bench_insert,diesel_async,10,,,20434992.0,ns,51
bench_insert,diesel_async,10,,,21528017.0,ns,54
bench_insert,diesel_async,10,,,22853477.0,ns,57
bench_insert,diesel_async,10,,,22890199.0,ns,60
bench_insert,diesel_async,10,,,24906155.0,ns,63
bench_insert,diesel_async,10,,,23919227.0,ns,66
bench_insert,diesel_async,10,,,24559806.0,ns,69
bench_insert,diesel_async,10,,,26823444.0,ns,72
bench_insert,diesel_async,10,,,23556382.0,ns,75
bench_insert,diesel_async,10,,,31130925.0,ns,78
bench_insert,diesel_async,10,,,27255225.0,ns,81
bench_insert,diesel_async,10,,,30205934.0,ns,84
bench_insert,diesel_async,10,,,36168420.0,ns,87
bench_insert,diesel_async,10,,,31019296.0,ns,90
bench_insert,diesel_async,10,,,42462343.0,ns,93
bench_insert,diesel_async,10,,,36373292.0,ns,96
bench_insert,diesel_async,10,,,40845034.0,ns,99
bench_insert,diesel_async,10,,,36690760.0,ns,102
bench_insert,diesel_async,10,,,43113366.0,ns,105
bench_insert,diesel_async,10,,,42096138.0,ns,108
bench_insert,diesel_async,10,,,43253058.0,ns,111
bench_insert,diesel_async,10,,,41853915.0,ns,114
bench_insert,diesel_async,10,,,40792914.0,ns,117
bench_insert,diesel_async,10,,,46092779.0,ns,120
bench_insert,diesel_async,10,,,43165814.0,ns,123
bench_insert,diesel_async,10,,,43310094.0,ns,126
bench_insert,diesel_async,10,,,46136351.0,ns,129
bench_insert,diesel_async,10,,,46173162.0,ns,132
bench_insert,diesel_async,10,,,46139536.0,ns,135
bench_insert,diesel_async,10,,,46041460.0,ns,138
bench_insert,diesel_async,10,,,48854384.0,ns,141
bench_insert,diesel_async,10,,,51647499.0,ns,144
bench_insert,diesel_async,10,,,53027082.0,ns,147
bench_insert,diesel_async,10,,,55811479.0,ns,150
bench_insert,diesel_async,10,,,62214869.0,ns,153
bench_insert,diesel_async,10,,,71360870.0,ns,156
bench_insert,diesel_async,10,,,57338585.0,ns,159
bench_insert,diesel_async,10,,,65491173.0,ns,162
bench_insert,diesel_async,10,,,68310496.0,ns,165
bench_insert,diesel_async,10,,,63649976.0,ns,168
bench_insert,diesel_async,10,,,59438380.0,ns,171
bench_insert,diesel_async,10,,,61871753.0,ns,174
bench_insert,diesel_async,10,,,67526916.0,ns,177
bench_insert,diesel_async,10,,,70127218.0,ns,180
bench_insert,diesel_async,10,,,71390285.0,ns,183
bench_insert,diesel_async,10,,,70485519.0,ns,186
bench_insert,diesel_async,10,,,76172616.0,ns,189
bench_insert,diesel_async,10,,,72391212.0,ns,192
bench_insert,diesel_async,10,,,65355089.0,ns,195
bench_insert,diesel_async,10,,,72063811.0,ns,198
bench_insert,diesel_async,10,,,76147909.0,ns,201
bench_insert,diesel_async,10,,,71587307.0,ns,204
bench_insert,diesel_async,10,,,77937481.0,ns,207
bench_insert,diesel_async,10,,,81621824.0,ns,210
bench_insert,diesel_async,10,,,83185659.0,ns,213
bench_insert,diesel_async,10,,,74612045.0,ns,216
bench_insert,diesel_async,10,,,92450622.0,ns,219
bench_insert,diesel_async,10,,,90149198.0,ns,222
bench_insert,diesel_async,10,,,84282035.0,ns,225
bench_insert,diesel_async,10,,,84701997.0,ns,228
bench_insert,diesel_async,10,,,81323603.0,ns,231
bench_insert,diesel_async,10,,,93468996.0,ns,234
bench_insert,diesel_async,10,,,84653324.0,ns,237
bench_insert,diesel_async,10,,,90540875.0,ns,240
bench_insert,diesel_async,10,,,94989755.0,ns,243
bench_insert,diesel_async,10,,,81977433.0,ns,246
bench_insert,diesel_async,10,,,77779486.0,ns,249
bench_insert,diesel_async,10,,,83661896.0,ns,252
bench_insert,diesel_async,10,,,79595466.0,ns,255
bench_insert,diesel_async,10,,,81716361.0,ns,258
bench_insert,diesel_async,10,,,93847989.0,ns,261
bench_insert,diesel_async,10,,,86320872.0,ns,264
bench_insert,diesel_async,10,,,115864191.0,ns,267
bench_insert,diesel_async,10,,,108995409.0,ns,270
bench_insert,diesel_async,10,,,99362583.0,ns,273
bench_insert,diesel_async,10,,,91481331.0,ns,276
bench_insert,diesel_async,10,,,92852693.0,ns,279
bench_insert,diesel_async,10,,,121709444.0,ns,282
bench_insert,diesel_async,10,,,103566409.0,ns,285
bench_insert,diesel_async,10,,,101299322.0,ns,288
bench_insert,diesel_async,10,,,106544173.0,ns,291
bench_insert,diesel_async,10,,,99295721.0,ns,294
bench_insert,diesel_async,10,,,108115126.0,ns,297
bench_insert,diesel_async,10,,,104915070.0,ns,300
