group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,967525.0,ns,13
bench_insert,diesel_async,1,,,1867124.0,ns,26
bench_insert,diesel_async,1,,,2293888.0,ns,39
bench_insert,diesel_async,1,,,3034909.0,ns,52
bench_insert,diesel_async,1,,,4124558.0,ns,65
bench_insert,diesel_async,1,,,5151451.0,ns,78
bench_insert,diesel_async,1,,,5871324.0,ns,91
bench_insert,diesel_async,1,,,8534620.0,ns,104
bench_insert,diesel_async,1,,,9751934.0,ns,117
bench_insert,diesel_async,1,,,9666441.0,ns,130
bench_insert,diesel_async,1,,,12445199.0,ns,143
bench_insert,diesel_async,1,,,12623645.0,ns,156
bench_insert,diesel_async,1,,,13236374.0,ns,169
bench_insert,diesel_async,1,,,12025092.0,ns,182
bench_insert,diesel_async,1,,,16676573.0,ns,195
bench_insert,diesel_async,1,,,15085164.0,ns,208
bench_insert,diesel_async,1,,,15503925.0,ns,221
bench_insert,diesel_async,1,,,15376727.0,ns,234
bench_insert,diesel_async,1,,,20342044.0,ns,247
bench_insert,diesel_async,1,,,23840218.0,ns,260
bench_insert,diesel_async,1,,,19431590.0,ns,273
bench_insert,diesel_async,1,,,19612741.0,ns,286
bench_insert,diesel_async,1,,,25332212.0,ns,299
bench_insert,diesel_async,1,,,21462833.0,ns,312
bench_insert,diesel_async,1,,,23125554.0,ns,325
bench_insert,diesel_async,1,,,30459167.0,ns,338
bench_insert,diesel_async,1,,,27847262.0,ns,351
bench_insert,diesel_async,1,,,24348470.0,ns,364
bench_insert,diesel_async,1,,,29087959.0,ns,377
bench_insert,diesel_async,1,,,33507685.0,ns,390
bench_insert,diesel_async,1,,,34250189.0,ns,403
bench_insert,diesel_async,1,,,34949754.0,ns,416
bench_insert,diesel_async,1,,,40552207.0,ns,429
bench_insert,diesel_async,1,,,31987063.0,ns,442
bench_insert,diesel_async,1,,,32389528.0,ns,455
bench_insert,diesel_async,1,,,43221717.0,ns,468
bench_insert,diesel_async,1,,,34174037.0,ns,481
bench_insert,diesel_async,1,,,37371784.0,ns,494
bench_insert,diesel_async,1,,,44859955.0,ns,507
bench_insert,diesel_async,1,,,43243954.0,ns,520
bench_insert,diesel_async,1,,,37699636.0,ns,533
bench_insert,diesel_async,1,,,37999735.0,ns,546
bench_insert,diesel_async,1,,,40320968.0,ns,559
bench_insert,diesel_async,1,,,43474078.0,ns,572
bench_insert,diesel_async,1,,,45942123.0,ns,585
bench_insert,diesel_async,1,,,49663256.0,ns,598
bench_insert,diesel_async,1,,,47055943.0,ns,611
bench_insert,diesel_async,1,,,52603221.0,ns,624
bench_insert,diesel_async,1,,,59544393.0,ns,637
bench_insert,diesel_async,1,,,52032355.0,ns,650
bench_insert,diesel_async,1,,,50398378.0,ns,663
bench_insert,diesel_async,1,,,48415026.0,ns,676
bench_insert,diesel_async,1,,,55249507.0,ns,689
bench_insert,diesel_async,1,,,57047896.0,ns,702
bench_insert,diesel_async,1,,,56687059.0,ns,715
bench_insert,diesel_async,1,,,57187831.0,ns,728
bench_insert,diesel_async,1,,,54475604.0,ns,741
bench_insert,diesel_async,1,,,55341135.0,ns,754
bench_insert,diesel_async,1,,,58763136.0,ns,767
bench_insert,diesel_async,1,,,59287622.0,ns,780
bench_insert,diesel_async,1,,,61888752.0,ns,793
bench_insert,diesel_async,1,,,67414744.0,ns,806
bench_insert,diesel_async,1,,,60140816.0,ns,819
bench_insert,diesel_async,1,,,66530691.0,ns,832
bench_insert,diesel_async,1,,,74419886.0,ns,845
bench_insert,diesel_async,1,,,64254888.0,ns,858
bench_insert,diesel_async,1,,,65237054.0,ns,871
bench_insert,diesel_async,1,,,66767664.0,ns,884
bench_insert,diesel_async,1,,,73163162.0,ns,897
bench_insert,diesel_async,1,,,66660750.0,ns,910
bench_insert,diesel_async,1,,,78663215.0,ns,923
bench_insert,diesel_async,1,,,69007195.0,ns,936
bench_insert,diesel_async,1,,,78126328.0,ns,949
bench_insert,diesel_async,1,,,71399665.0,ns,962
bench_insert,diesel_async,1,,,80581943.0,ns,975
bench_insert,diesel_async,1,,,82489138.0,ns,988
bench_insert,diesel_async,1,,,76378157.0,ns,1001
bench_insert,diesel_async,1,,,80231619.0,ns,1014
bench_insert,diesel_async,1,,,91619836.0,ns,1027
bench_insert,diesel_async,1,,,80459451.0,ns,1040
bench_insert,diesel_async,1,,,85586201.0,ns,1053
bench_insert,diesel_async,1,,,85202762.0,ns,1066
bench_insert,diesel_async,1,,,88625305.0,ns,1079
bench_insert,diesel_async,1,,,98648169.0,ns,1092
bench_insert,diesel_async,1,,,96214204.0,ns,1105
bench_insert,diesel_async,1,,,94463488.0,ns,1118
bench_insert,diesel_async,1,,,87268750.0,ns,1131
bench_insert,diesel_async,1,,,89438573.0,ns,1144
bench_insert,diesel_async,1,,,94156756.0,ns,1157
bench_insert,diesel_async,1,,,96377166.0,ns,1170
bench_insert,diesel_async,1,,,96322779.0,ns,1183
bench_insert,diesel_async,1,,,102206933.0,ns,1196
bench_insert,diesel_async,1,,,101039633.0,ns,1209
bench_insert,diesel_async,1,,,96278865.0,ns,1222
bench_insert,diesel_async,1,,,106097833.0,ns,1235
bench_insert,diesel_async,1,,,92437586.0,ns,1248
bench_insert,diesel_async,1,,,101097025.0,ns,1261
bench_insert,diesel_async,1,,,101190308.0,ns,1274
bench_insert,diesel_async,1,,,111561871.0,ns,1287
bench_insert,diesel_async,1,,,128784320.0,ns,1300
