group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1084223.0,ns,9
bench_insert,sea-orm,50,,,1880799.0,ns,18
bench_insert,sea-orm,50,,,2814281.0,ns,27
bench_insert,sea-orm,50,,,3689014.0,ns,36
bench_insert,sea-orm,50,,,4689249.0,ns,45
bench_insert,sea-orm,50,,,5674516.0,ns,54
bench_insert,sea-orm,50,,,6326713.0,ns,63
bench_insert,sea-orm,50,,,7300209.0,ns,72
bench_insert,sea-orm,50,,,8131820.0,ns,81
bench_insert,sea-orm,50,,,9834377.0,ns,90
bench_insert,sea-orm,50,,,10671930.0,ns,99
bench_insert,sea-orm,50,,,12169614.0,ns,108
bench_insert,sea-orm,50,,,12299556.0,ns,117
bench_insert,sea-orm,50,,,14098232.0,ns,126
bench_insert,sea-orm,50,,,14354750.0,ns,135
bench_insert,sea-orm,50,,,14801825.0,ns,144
bench_insert,sea-orm,50,,,17269598.0,ns,153
bench_insert,sea-orm,50,,,17906045.0,ns,162
bench_insert,sea-orm,50,,,17979423.0,ns,171
bench_insert,sea-orm,50,,,19164673.0,ns,180
bench_insert,sea-orm,50,,,20820511.0,ns,189
bench_insert,sea-orm,50,,,21496064.0,ns,198
bench_insert,sea-orm,50,,,22383198.0,ns,207
bench_insert,sea-orm,50,,,23662775.0,ns,216
bench_insert,sea-orm,50,,,25106008.0,ns,225
bench_insert,sea-orm,50,,,25845388.0,ns,234
bench_insert,sea-orm,50,,,26256094.0,ns,243
bench_insert,sea-orm,50,,,28456067.0,ns,252
bench_insert,sea-orm,50,,,28292753.0,ns,261
bench_insert,sea-orm,50,,,29673179.0,ns,270
bench_insert,sea-orm,50,,,30337458.0,ns,279
bench_insert,sea-orm,50,,,31668889.0,ns,288
bench_insert,sea-orm,50,,,32575441.0,ns,297
bench_insert,sea-orm,50,,,33112956.0,ns,306
bench_insert,sea-orm,50,,,34842682.0,ns,315
bench_insert,sea-orm,50,,,34561358.0,ns,324
bench_insert,sea-orm,50,,,37353427.0,ns,333
bench_insert,sea-orm,50,,,36617234.0,ns,342
bench_insert,sea-orm,50,,,39575653.0,ns,351
bench_insert,sea-orm,50,,,38402845.0,ns,360
bench_insert,sea-orm,50,,,41362596.0,ns,369
bench_insert,sea-orm,50,,,42657039.0,ns,378
bench_insert,sea-orm,50,,,42852182.0,ns,387
bench_insert,sea-orm,50,,,44563827.0,ns,396
bench_insert,sea-orm,50,,,43528098.0,ns,405
bench_insert,sea-orm,50,,,46825699.0,ns,414
bench_insert,sea-orm,50,,,45687384.0,ns,423
bench_insert,sea-orm,50,,,48774535.0,ns,432
bench_insert,sea-orm,50,,,47828044.0,ns,441
bench_insert,sea-orm,50,,,50187781.0,ns,450
bench_insert,sea-orm,50,,,50844506.0,ns,459
bench_insert,sea-orm,50,,,50833265.0,ns,468
bench_insert,sea-orm,50,,,52748057.0,ns,477
bench_insert,sea-orm,50,,,52602135.0,ns,486
bench_insert,sea-orm,50,,,54614229.0,ns,495
bench_insert,sea-orm,50,,,55503679.0,ns,504
bench_insert,sea-orm,50,,,56840963.0,ns,513
bench_insert,sea-orm,50,,,58332295.0,ns,522
bench_insert,sea-orm,50,,,56354896.0,ns,531
bench_insert,sea-orm,50,,,60867105.0,ns,540
bench_insert,sea-orm,50,,,59141125.0,ns,549
bench_insert,sea-orm,50,,,59136546.0,ns,558
bench_insert,sea-orm,50,,,64163332.0,ns,567
bench_insert,sea-orm,50,,,62395395.0,ns,576
bench_insert,sea-orm,50,,,65228714.0,ns,585
bench_insert,sea-orm,50,,,65752517.0,ns,594
bench_insert,sea-orm,50,,,66896062.0,ns,603
bench_insert,sea-orm,50,,,66896512.0,ns,612
bench_insert,sea-orm,50,,,68677145.0,ns,621
bench_insert,sea-orm,50,,,68585902.0,ns,630
bench_insert,sea-orm,50,,,71448612.0,ns,639
bench_insert,sea-orm,50,,,73068036.0,ns,648
bench_insert,sea-orm,50,,,70888060.0,ns,657
bench_insert,sea-orm,50,,,74868942.0,ns,666
bench_insert,sea-orm,50,,,74253710.0,ns,675
bench_insert,sea-orm,50,,,74069034.0,ns,684
bench_insert,sea-orm,50,,,76052365.0,ns,693
bench_insert,sea-orm,50,,,78680652.0,ns,702
bench_insert,sea-orm,50,,,77625959.0,ns,711
bench_insert,sea-orm,50,,,77796655.0,ns,720
bench_insert,sea-orm,50,,,81589344.0,ns,729
bench_insert,sea-orm,50,,,79891905.0,ns,738
bench_insert,sea-orm,50,,,84140974.0,ns,747
bench_insert,sea-orm,50,,,83932375.0,ns,756
bench_insert,sea-orm,50,,,82593317.0,ns,765
bench_insert,sea-orm,50,,,85692158.0,ns,774
bench_insert,sea-orm,50,,,87895730.0,ns,783
bench_insert,sea-orm,50,,,86040228.0,ns,792
bench_insert,sea-orm,50,,,86695893.0,ns,801
bench_insert,sea-orm,50,,,91553664.0,ns,810
bench_insert,sea-orm,50,,,90339348.0,ns,819
bench_insert,sea-orm,50,,,91689828.0,ns,828
bench_insert,sea-orm,50,,,92303674.0,ns,837
bench_insert,sea-orm,50,,,92993079.0,ns,846
bench_insert,sea-orm,50,,,93909849.0,ns,855
bench_insert,sea-orm,50,,,95104493.0,ns,864
bench_insert,sea-orm,50,,,93666815.0,ns,873
bench_insert,sea-orm,50,,,96299818.0,ns,882
bench_insert,sea-orm,50,,,97746893.0,ns,891
bench_insert,sea-orm,50,,,100789079.0,ns,900
