group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1722108.0,ns,4
bench_insert,diesel_async,1,,,2520734.0,ns,8
bench_insert,diesel_async,1,,,8630561.0,ns,12
bench_insert,diesel_async,1,,,4979005.0,ns,16
bench_insert,diesel_async,1,,,5718491.0,ns,20
bench_insert,diesel_async,1,,,8078332.0,ns,24
bench_insert,diesel_async,1,,,7604230.0,ns,28
bench_insert,diesel_async,1,,,12720017.0,ns,32
bench_insert,diesel_async,1,,,9876567.0,ns,36
bench_insert,diesel_async,1,,,15167092.0,ns,40
bench_insert,diesel_async,1,,,15023229.0,ns,44
bench_insert,diesel_async,1,,,16558042.0,ns,48
bench_insert,diesel_async,1,,,21781390.0,ns,52
bench_insert,diesel_async,1,,,19920177.0,ns,56
bench_insert,diesel_async,1,,,15425876.0,ns,60
bench_insert,diesel_async,1,,,22750525.0,ns,64
bench_insert,diesel_async,1,,,24310529.0,ns,68
bench_insert,diesel_async,1,,,26274377.0,ns,72
bench_insert,diesel_async,1,,,30532076.0,ns,76
bench_insert,diesel_async,1,,,26766292.0,ns,80
bench_insert,diesel_async,1,,,34447505.0,ns,84
bench_insert,diesel_async,1,,,22030018.0,ns,88
bench_insert,diesel_async,1,,,26242596.0,ns,92
bench_insert,diesel_async,1,,,23846305.0,ns,96
bench_insert,diesel_async,1,,,28941176.0,ns,100
bench_insert,diesel_async,1,,,27625910.0,ns,104
bench_insert,diesel_async,1,,,31713748.0,ns,108
bench_insert,diesel_async,1,,,32938370.0,ns,112
bench_insert,diesel_async,1,,,32589218.0,ns,116
bench_insert,diesel_async,1,,,43163548.0,ns,120
bench_insert,diesel_async,1,,,39732651.0,ns,124
bench_insert,diesel_async,1,,,42619854.0,ns,128
bench_insert,diesel_async,1,,,47663486.0,ns,132
bench_insert,diesel_async,1,,,46657385.0,ns,136
bench_insert,diesel_async,1,,,44610983.0,ns,140
bench_insert,diesel_async,1,,,38378195.0,ns,144
bench_insert,diesel_async,1,,,39259140.0,ns,148
bench_insert,diesel_async,1,,,38636118.0,ns,152
bench_insert,diesel_async,1,,,44443594.0,ns,156
bench_insert,diesel_async,1,,,41041394.0,ns,160
bench_insert,diesel_async,1,,,52989667.0,ns,164
bench_insert,diesel_async,1,,,59722919.0,ns,168
bench_insert,diesel_async,1,,,61676182.0,ns,172
bench_insert,diesel_async,1,,,55558214.0,ns,176
bench_insert,diesel_async,1,,,46105657.0,ns,180
bench_insert,diesel_async,1,,,58627582.0,ns,184
bench_insert,diesel_async,1,,,72194586.0,ns,188
bench_insert,diesel_async,1,,,47530997.0,ns,192
bench_insert,diesel_async,1,,,43781733.0,ns,196
bench_insert,diesel_async,1,,,44237796.0,ns,200
bench_insert,diesel_async,1,,,56960708.0,ns,204
bench_insert,diesel_async,1,,,58751045.0,ns,208
bench_insert,diesel_async,1,,,51385400.0,ns,212
bench_insert,diesel_async,1,,,57370853.0,ns,216
bench_insert,diesel_async,1,,,52815500.0,ns,220
bench_insert,diesel_async,1,,,59074369.0,ns,224
bench_insert,diesel_async,1,,,67885059.0,ns,228
bench_insert,diesel_async,1,,,62873553.0,ns,232
bench_insert,diesel_async,1,,,80259559.0,ns,236
bench_insert,diesel_async,1,,,85803542.0,ns,240
bench_insert,diesel_async,1,,,87703161.0,ns,244
bench_insert,diesel_async,1,,,109688684.0,ns,248
bench_insert,diesel_async,1,,,71809444.0,ns,252
bench_insert,diesel_async,1,,,72790664.0,ns,256
bench_insert,diesel_async,1,,,74727944.0,ns,260
bench_insert,diesel_async,1,,,82821615.0,ns,264
bench_insert,diesel_async,1,,,80277837.0,ns,268
bench_insert,diesel_async,1,,,78619758.0,ns,272
bench_insert,diesel_async,1,,,84983979.0,ns,276
bench_insert,diesel_async,1,,,81934917.0,ns,280
bench_insert,diesel_async,1,,,75991320.0,ns,284
bench_insert,diesel_async,1,,,89458420.0,ns,288
bench_insert,diesel_async,1,,,76270866.0,ns,292
bench_insert,diesel_async,1,,,80202544.0,ns,296
bench_insert,diesel_async,1,,,98854772.0,ns,300
bench_insert,diesel_async,1,,,92141123.0,ns,304
bench_insert,diesel_async,1,,,73372033.0,ns,308
bench_insert,diesel_async,1,,,95674743.0,ns,312
bench_insert,diesel_async,1,,,109550885.0,ns,316
bench_insert,diesel_async,1,,,100949060.0,ns,320
bench_insert,diesel_async,1,,,103731314.0,ns,324
bench_insert,diesel_async,1,,,96897744.0,ns,328
bench_insert,diesel_async,1,,,88374123.0,ns,332
bench_insert,diesel_async,1,,,91171696.0,ns,336
bench_insert,diesel_async,1,,,90630179.0,ns,340
bench_insert,diesel_async,1,,,91622807.0,ns,344
bench_insert,diesel_async,1,,,114405190.0,ns,348
bench_insert,diesel_async,1,,,117678850.0,ns,352
bench_insert,diesel_async,1,,,115223439.0,ns,356
bench_insert,diesel_async,1,,,127221352.0,ns,360
bench_insert,diesel_async,1,,,104712778.0,ns,364
bench_insert,diesel_async,1,,,97680518.0,ns,368
bench_insert,diesel_async,1,,,143681793.0,ns,372
bench_insert,diesel_async,1,,,127384129.0,ns,376
bench_insert,diesel_async,1,,,103751839.0,ns,380
bench_insert,diesel_async,1,,,118327220.0,ns,384
bench_insert,diesel_async,1,,,130753184.0,ns,388
bench_insert,diesel_async,1,,,119699042.0,ns,392
bench_insert,diesel_async,1,,,119958270.0,ns,396
bench_insert,diesel_async,1,,,128628999.0,ns,400
