group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1149331.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2216660.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2854779.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4355745.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4775388.0,ns,40
bench_trivial_query,postgres_by_id,100,,,6489010.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6577936.0,ns,56
bench_trivial_query,postgres_by_id,100,,,8613709.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8368923.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9348788.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11957278.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11218502.0,ns,96
bench_trivial_query,postgres_by_id,100,,,12071151.0,ns,104
bench_trivial_query,postgres_by_id,100,,,15242469.0,ns,112
bench_trivial_query,postgres_by_id,100,,,14101704.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14921383.0,ns,128
bench_trivial_query,postgres_by_id,100,,,18420359.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16695736.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17990090.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18812326.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19769542.0,ns,168
bench_trivial_query,postgres_by_id,100,,,21068835.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21857582.0,ns,184
bench_trivial_query,postgres_by_id,100,,,22389542.0,ns,192
bench_trivial_query,postgres_by_id,100,,,27207529.0,ns,200
bench_trivial_query,postgres_by_id,100,,,24749371.0,ns,208
bench_trivial_query,postgres_by_id,100,,,26241361.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26394865.0,ns,224
bench_trivial_query,postgres_by_id,100,,,27011867.0,ns,232
bench_trivial_query,postgres_by_id,100,,,32679604.0,ns,240
bench_trivial_query,postgres_by_id,100,,,29217514.0,ns,248
bench_trivial_query,postgres_by_id,100,,,33777058.0,ns,256
bench_trivial_query,postgres_by_id,100,,,36014968.0,ns,264
bench_trivial_query,postgres_by_id,100,,,32221819.0,ns,272
bench_trivial_query,postgres_by_id,100,,,32763731.0,ns,280
bench_trivial_query,postgres_by_id,100,,,35524944.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34981570.0,ns,296
bench_trivial_query,postgres_by_id,100,,,36237312.0,ns,304
bench_trivial_query,postgres_by_id,100,,,37921968.0,ns,312
bench_trivial_query,postgres_by_id,100,,,38946677.0,ns,320
bench_trivial_query,postgres_by_id,100,,,38685664.0,ns,328
bench_trivial_query,postgres_by_id,100,,,42126624.0,ns,336
bench_trivial_query,postgres_by_id,100,,,46620957.0,ns,344
bench_trivial_query,postgres_by_id,100,,,42067863.0,ns,352
bench_trivial_query,postgres_by_id,100,,,42231620.0,ns,360
bench_trivial_query,postgres_by_id,100,,,43798938.0,ns,368
bench_trivial_query,postgres_by_id,100,,,44600223.0,ns,376
bench_trivial_query,postgres_by_id,100,,,52716072.0,ns,384
bench_trivial_query,postgres_by_id,100,,,53605059.0,ns,392
bench_trivial_query,postgres_by_id,100,,,48165097.0,ns,400
bench_trivial_query,postgres_by_id,100,,,48410173.0,ns,408
bench_trivial_query,postgres_by_id,100,,,49196636.0,ns,416
bench_trivial_query,postgres_by_id,100,,,50645736.0,ns,424
bench_trivial_query,postgres_by_id,100,,,50981631.0,ns,432
bench_trivial_query,postgres_by_id,100,,,52098239.0,ns,440
bench_trivial_query,postgres_by_id,100,,,52871151.0,ns,448
bench_trivial_query,postgres_by_id,100,,,62056805.0,ns,456
bench_trivial_query,postgres_by_id,100,,,54614109.0,ns,464
bench_trivial_query,postgres_by_id,100,,,59370808.0,ns,472
bench_trivial_query,postgres_by_id,100,,,56881493.0,ns,480
bench_trivial_query,postgres_by_id,100,,,57414086.0,ns,488
bench_trivial_query,postgres_by_id,100,,,61326680.0,ns,496
bench_trivial_query,postgres_by_id,100,,,59964357.0,ns,504
bench_trivial_query,postgres_by_id,100,,,60468666.0,ns,512
bench_trivial_query,postgres_by_id,100,,,64569285.0,ns,520
bench_trivial_query,postgres_by_id,100,,,62379556.0,ns,528
bench_trivial_query,postgres_by_id,100,,,63513689.0,ns,536
bench_trivial_query,postgres_by_id,100,,,63833455.0,ns,544
bench_trivial_query,postgres_by_id,100,,,65051524.0,ns,552
bench_trivial_query,postgres_by_id,100,,,66719813.0,ns,560
bench_trivial_query,postgres_by_id,100,,,67777155.0,ns,568
bench_trivial_query,postgres_by_id,100,,,68021118.0,ns,576
bench_trivial_query,postgres_by_id,100,,,79780355.0,ns,584
bench_trivial_query,postgres_by_id,100,,,77784807.0,ns,592
bench_trivial_query,postgres_by_id,100,,,72172661.0,ns,600
bench_trivial_query,postgres_by_id,100,,,71937516.0,ns,608
bench_trivial_query,postgres_by_id,100,,,83163423.0,ns,616
bench_trivial_query,postgres_by_id,100,,,76509052.0,ns,624
bench_trivial_query,postgres_by_id,100,,,74987135.0,ns,632
bench_trivial_query,postgres_by_id,100,,,85622569.0,ns,640
bench_trivial_query,postgres_by_id,100,,,76612283.0,ns,648
bench_trivial_query,postgres_by_id,100,,,77849525.0,ns,656
bench_trivial_query,postgres_by_id,100,,,78929359.0,ns,664
bench_trivial_query,postgres_by_id,100,,,79637709.0,ns,672
bench_trivial_query,postgres_by_id,100,,,92527113.0,ns,680
bench_trivial_query,postgres_by_id,100,,,82057968.0,ns,688
bench_trivial_query,postgres_by_id,100,,,93513199.0,ns,696
bench_trivial_query,postgres_by_id,100,,,83798250.0,ns,704
bench_trivial_query,postgres_by_id,100,,,90251148.0,ns,712
bench_trivial_query,postgres_by_id,100,,,98573438.0,ns,720
bench_trivial_query,postgres_by_id,100,,,92566547.0,ns,728
bench_trivial_query,postgres_by_id,100,,,95941188.0,ns,736
bench_trivial_query,postgres_by_id,100,,,101540964.0,ns,744
bench_trivial_query,postgres_by_id,100,,,88356804.0,ns,752
bench_trivial_query,postgres_by_id,100,,,94152017.0,ns,760
bench_trivial_query,postgres_by_id,100,,,91591670.0,ns,768
bench_trivial_query,postgres_by_id,100,,,92964327.0,ns,776
bench_trivial_query,postgres_by_id,100,,,93576015.0,ns,784
bench_trivial_query,postgres_by_id,100,,,98603464.0,ns,792
bench_trivial_query,postgres_by_id,100,,,95029074.0,ns,800
