group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58080009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57512999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59128964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52556302.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52886028.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52313548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59313563.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52522449.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53396210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52590936.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58486768.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58027524.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58240799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57970665.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52850732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52496279.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57645654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59677392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58090308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57575396.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62111849.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52633015.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56157639.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57619899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57936350.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52526356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53281861.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57410502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57939697.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52435537.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57988948.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57735005.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59939929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57628876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52936171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52892310.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53430505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52724226.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53428521.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52390042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53190146.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52551924.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57885776.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52516168.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53103845.0,ns,11
