group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1113531.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2298123.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3458674.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4606586.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5747618.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6609235.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7408280.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8756025.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10070654.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11176022.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12201775.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13866485.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14175846.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15949368.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17973416.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18907536.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20031461.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20308080.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21145144.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23406368.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24631038.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24212074.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26729115.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27953183.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27617403.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29654642.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32139892.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32111741.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33992037.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35031299.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36951373.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36024314.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37664466.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38277679.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40989813.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,39894373.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,39876598.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,40716537.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45550869.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,44666824.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46848824.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48534975.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50191609.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50022947.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50345745.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53082642.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55930478.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56724651.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57996232.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,55220095.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59948416.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61449173.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,58936165.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61220326.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64325196.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,62970435.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66815266.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67485185.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69842824.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67438713.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72490197.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71724694.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74462962.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74427007.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74875615.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76132855.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77444534.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,76936844.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78849670.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,78933161.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,79243773.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83195517.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,82210516.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87401364.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87845624.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86623039.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89111671.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88063663.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93310009.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91579672.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93092413.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,98126513.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98407074.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98595396.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98125412.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98991065.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99198942.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104190331.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105529731.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104029677.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107854765.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106182119.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110313401.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107477472.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,113664250.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109261054.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112120663.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,115452631.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116576905.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,119245332.0,ns,500
