group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48686686.0,ns,19
bench_insert,diesel_async,100,,,46286653.0,ns,19
bench_insert,diesel_async,100,,,47625707.0,ns,19
bench_insert,diesel_async,100,,,49153085.0,ns,19
bench_insert,diesel_async,100,,,52805824.0,ns,19
bench_insert,diesel_async,100,,,51016886.0,ns,19
bench_insert,diesel_async,100,,,49286412.0,ns,19
bench_insert,diesel_async,100,,,52820190.0,ns,19
bench_insert,diesel_async,100,,,45789436.0,ns,19
bench_insert,diesel_async,100,,,45685843.0,ns,19
bench_insert,diesel_async,100,,,44255681.0,ns,19
bench_insert,diesel_async,100,,,45755538.0,ns,19
bench_insert,diesel_async,100,,,47828879.0,ns,19
bench_insert,diesel_async,100,,,47344114.0,ns,19
bench_insert,diesel_async,100,,,49950933.0,ns,19
bench_insert,diesel_async,100,,,54350847.0,ns,19
bench_insert,diesel_async,100,,,47057123.0,ns,19
bench_insert,diesel_async,100,,,50843546.0,ns,19
bench_insert,diesel_async,100,,,46737681.0,ns,19
bench_insert,diesel_async,100,,,54478739.0,ns,19
bench_insert,diesel_async,100,,,47409348.0,ns,19
bench_insert,diesel_async,100,,,52516785.0,ns,19
bench_insert,diesel_async,100,,,52611057.0,ns,19
bench_insert,diesel_async,100,,,49121082.0,ns,19
bench_insert,diesel_async,100,,,47566054.0,ns,19
bench_insert,diesel_async,100,,,54011342.0,ns,19
bench_insert,diesel_async,100,,,51704257.0,ns,19
bench_insert,diesel_async,100,,,46493684.0,ns,19
bench_insert,diesel_async,100,,,47809114.0,ns,19
bench_insert,diesel_async,100,,,44819804.0,ns,19
bench_insert,diesel_async,100,,,48344251.0,ns,19
bench_insert,diesel_async,100,,,52493284.0,ns,19
bench_insert,diesel_async,100,,,50093385.0,ns,19
bench_insert,diesel_async,100,,,51271993.0,ns,19
bench_insert,diesel_async,100,,,44440839.0,ns,19
bench_insert,diesel_async,100,,,47595075.0,ns,19
bench_insert,diesel_async,100,,,51821661.0,ns,19
bench_insert,diesel_async,100,,,47047511.0,ns,19
bench_insert,diesel_async,100,,,45627164.0,ns,19
bench_insert,diesel_async,100,,,51971258.0,ns,19
bench_insert,diesel_async,100,,,49844821.0,ns,19
bench_insert,diesel_async,100,,,50570459.0,ns,19
bench_insert,diesel_async,100,,,45812069.0,ns,19
bench_insert,diesel_async,100,,,52041860.0,ns,19
bench_insert,diesel_async,100,,,46990336.0,ns,19
bench_insert,diesel_async,100,,,46603673.0,ns,19
bench_insert,diesel_async,100,,,47505568.0,ns,19
bench_insert,diesel_async,100,,,47224313.0,ns,19
bench_insert,diesel_async,100,,,52777893.0,ns,19
bench_insert,diesel_async,100,,,46387977.0,ns,19
bench_insert,diesel_async,100,,,46611781.0,ns,19
bench_insert,diesel_async,100,,,48620422.0,ns,19
bench_insert,diesel_async,100,,,46788678.0,ns,19
bench_insert,diesel_async,100,,,47055228.0,ns,19
bench_insert,diesel_async,100,,,49864045.0,ns,19
bench_insert,diesel_async,100,,,49047930.0,ns,19
bench_insert,diesel_async,100,,,46954021.0,ns,19
bench_insert,diesel_async,100,,,49014426.0,ns,19
bench_insert,diesel_async,100,,,44186586.0,ns,19
bench_insert,diesel_async,100,,,44676744.0,ns,19
bench_insert,diesel_async,100,,,48999324.0,ns,19
bench_insert,diesel_async,100,,,46489703.0,ns,19
bench_insert,diesel_async,100,,,48765278.0,ns,19
bench_insert,diesel_async,100,,,47897767.0,ns,19
bench_insert,diesel_async,100,,,51006707.0,ns,19
bench_insert,diesel_async,100,,,48035884.0,ns,19
bench_insert,diesel_async,100,,,51810544.0,ns,19
bench_insert,diesel_async,100,,,51079281.0,ns,19
bench_insert,diesel_async,100,,,45118859.0,ns,19
bench_insert,diesel_async,100,,,45815996.0,ns,19
bench_insert,diesel_async,100,,,50470012.0,ns,19
bench_insert,diesel_async,100,,,49670516.0,ns,19
bench_insert,diesel_async,100,,,50083374.0,ns,19
bench_insert,diesel_async,100,,,47055575.0,ns,19
bench_insert,diesel_async,100,,,53192813.0,ns,19
bench_insert,diesel_async,100,,,51025954.0,ns,19
bench_insert,diesel_async,100,,,46447235.0,ns,19
bench_insert,diesel_async,100,,,46242408.0,ns,19
bench_insert,diesel_async,100,,,48050525.0,ns,19
bench_insert,diesel_async,100,,,48125166.0,ns,19
bench_insert,diesel_async,100,,,45547766.0,ns,19
bench_insert,diesel_async,100,,,50516452.0,ns,19
bench_insert,diesel_async,100,,,54010869.0,ns,19
bench_insert,diesel_async,100,,,47264566.0,ns,19
bench_insert,diesel_async,100,,,53985420.0,ns,19
bench_insert,diesel_async,100,,,47485315.0,ns,19
bench_insert,diesel_async,100,,,54723518.0,ns,19
bench_insert,diesel_async,100,,,46037958.0,ns,19
bench_insert,diesel_async,100,,,46489029.0,ns,19
bench_insert,diesel_async,100,,,50639821.0,ns,19
bench_insert,diesel_async,100,,,50398791.0,ns,19
bench_insert,diesel_async,100,,,52211860.0,ns,19
bench_insert,diesel_async,100,,,45273400.0,ns,19
bench_insert,diesel_async,100,,,46781090.0,ns,19
bench_insert,diesel_async,100,,,47005844.0,ns,19
bench_insert,diesel_async,100,,,52105408.0,ns,19
bench_insert,diesel_async,100,,,46215649.0,ns,19
bench_insert,diesel_async,100,,,50711665.0,ns,19
bench_insert,diesel_async,100,,,48168739.0,ns,19
bench_insert,diesel_async,100,,,47467388.0,ns,19
