group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1653823.0,ns,3
bench_insert,tokio_postgres,1,,,2893691.0,ns,6
bench_insert,tokio_postgres,1,,,4004723.0,ns,9
bench_insert,tokio_postgres,1,,,4867614.0,ns,12
bench_insert,tokio_postgres,1,,,6042626.0,ns,15
bench_insert,tokio_postgres,1,,,11238065.0,ns,18
bench_insert,tokio_postgres,1,,,8512259.0,ns,21
bench_insert,tokio_postgres,1,,,9995784.0,ns,24
bench_insert,tokio_postgres,1,,,12702760.0,ns,27
bench_insert,tokio_postgres,1,,,12466286.0,ns,30
bench_insert,tokio_postgres,1,,,14180533.0,ns,33
bench_insert,tokio_postgres,1,,,14770449.0,ns,36
bench_insert,tokio_postgres,1,,,15399516.0,ns,39
bench_insert,tokio_postgres,1,,,16816718.0,ns,42
bench_insert,tokio_postgres,1,,,17006955.0,ns,45
bench_insert,tokio_postgres,1,,,20929717.0,ns,48
bench_insert,tokio_postgres,1,,,21678135.0,ns,51
bench_insert,tokio_postgres,1,,,20773701.0,ns,54
bench_insert,tokio_postgres,1,,,23647723.0,ns,57
bench_insert,tokio_postgres,1,,,25905458.0,ns,60
bench_insert,tokio_postgres,1,,,25210054.0,ns,63
bench_insert,tokio_postgres,1,,,26581351.0,ns,66
bench_insert,tokio_postgres,1,,,27215316.0,ns,69
bench_insert,tokio_postgres,1,,,29514108.0,ns,72
bench_insert,tokio_postgres,1,,,30107731.0,ns,75
bench_insert,tokio_postgres,1,,,31484302.0,ns,78
bench_insert,tokio_postgres,1,,,35721513.0,ns,81
bench_insert,tokio_postgres,1,,,35111244.0,ns,84
bench_insert,tokio_postgres,1,,,35882608.0,ns,87
bench_insert,tokio_postgres,1,,,36188052.0,ns,90
bench_insert,tokio_postgres,1,,,37324307.0,ns,93
bench_insert,tokio_postgres,1,,,42078461.0,ns,96
bench_insert,tokio_postgres,1,,,41830428.0,ns,99
bench_insert,tokio_postgres,1,,,43183031.0,ns,102
bench_insert,tokio_postgres,1,,,44353637.0,ns,105
bench_insert,tokio_postgres,1,,,46954178.0,ns,108
bench_insert,tokio_postgres,1,,,44559854.0,ns,111
bench_insert,tokio_postgres,1,,,44476868.0,ns,114
bench_insert,tokio_postgres,1,,,52680217.0,ns,117
bench_insert,tokio_postgres,1,,,50200411.0,ns,120
bench_insert,tokio_postgres,1,,,50433889.0,ns,123
bench_insert,tokio_postgres,1,,,49748485.0,ns,126
bench_insert,tokio_postgres,1,,,56623883.0,ns,129
bench_insert,tokio_postgres,1,,,56374335.0,ns,132
bench_insert,tokio_postgres,1,,,57707917.0,ns,135
bench_insert,tokio_postgres,1,,,57539228.0,ns,138
bench_insert,tokio_postgres,1,,,61214745.0,ns,141
bench_insert,tokio_postgres,1,,,59416367.0,ns,144
bench_insert,tokio_postgres,1,,,61202775.0,ns,147
bench_insert,tokio_postgres,1,,,57779707.0,ns,150
bench_insert,tokio_postgres,1,,,61846185.0,ns,153
bench_insert,tokio_postgres,1,,,58576479.0,ns,156
bench_insert,tokio_postgres,1,,,65643665.0,ns,159
bench_insert,tokio_postgres,1,,,65430655.0,ns,162
bench_insert,tokio_postgres,1,,,67638462.0,ns,165
bench_insert,tokio_postgres,1,,,75110651.0,ns,168
bench_insert,tokio_postgres,1,,,73618003.0,ns,171
bench_insert,tokio_postgres,1,,,73212807.0,ns,174
bench_insert,tokio_postgres,1,,,70402542.0,ns,177
bench_insert,tokio_postgres,1,,,74756329.0,ns,180
bench_insert,tokio_postgres,1,,,79361478.0,ns,183
bench_insert,tokio_postgres,1,,,76786256.0,ns,186
bench_insert,tokio_postgres,1,,,76293253.0,ns,189
bench_insert,tokio_postgres,1,,,77676441.0,ns,192
bench_insert,tokio_postgres,1,,,70024676.0,ns,195
bench_insert,tokio_postgres,1,,,75946323.0,ns,198
bench_insert,tokio_postgres,1,,,85731137.0,ns,201
bench_insert,tokio_postgres,1,,,83084765.0,ns,204
bench_insert,tokio_postgres,1,,,90037820.0,ns,207
bench_insert,tokio_postgres,1,,,90514619.0,ns,210
bench_insert,tokio_postgres,1,,,88752539.0,ns,213
bench_insert,tokio_postgres,1,,,87154558.0,ns,216
bench_insert,tokio_postgres,1,,,89072577.0,ns,219
bench_insert,tokio_postgres,1,,,95306180.0,ns,222
bench_insert,tokio_postgres,1,,,91150541.0,ns,225
bench_insert,tokio_postgres,1,,,101305384.0,ns,228
bench_insert,tokio_postgres,1,,,92290649.0,ns,231
bench_insert,tokio_postgres,1,,,99510372.0,ns,234
bench_insert,tokio_postgres,1,,,102445744.0,ns,237
bench_insert,tokio_postgres,1,,,100868269.0,ns,240
bench_insert,tokio_postgres,1,,,102427961.0,ns,243
bench_insert,tokio_postgres,1,,,104650842.0,ns,246
bench_insert,tokio_postgres,1,,,104835787.0,ns,249
bench_insert,tokio_postgres,1,,,103237064.0,ns,252
bench_insert,tokio_postgres,1,,,107590786.0,ns,255
bench_insert,tokio_postgres,1,,,103399928.0,ns,258
bench_insert,tokio_postgres,1,,,108512236.0,ns,261
bench_insert,tokio_postgres,1,,,107274760.0,ns,264
bench_insert,tokio_postgres,1,,,104269615.0,ns,267
bench_insert,tokio_postgres,1,,,120427142.0,ns,270
bench_insert,tokio_postgres,1,,,112838068.0,ns,273
bench_insert,tokio_postgres,1,,,115709952.0,ns,276
bench_insert,tokio_postgres,1,,,116370083.0,ns,279
bench_insert,tokio_postgres,1,,,122108517.0,ns,282
bench_insert,tokio_postgres,1,,,120659452.0,ns,285
bench_insert,tokio_postgres,1,,,117662186.0,ns,288
bench_insert,tokio_postgres,1,,,115743367.0,ns,291
bench_insert,tokio_postgres,1,,,121628353.0,ns,294
bench_insert,tokio_postgres,1,,,128046125.0,ns,297
bench_insert,tokio_postgres,1,,,124180519.0,ns,300
