group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1089908.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1727379.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,3208428.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3299906.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,5304637.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4913316.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,7411315.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6668128.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,9223863.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,9328359.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,9005202.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,12260223.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,11886639.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,15313788.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,12535013.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,17642494.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,15543466.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,17456927.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,21784996.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,17033313.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,23878420.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,19243274.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,25780696.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,20832135.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,28107235.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,23017009.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,30177316.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,29589294.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,31215045.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,31777216.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,29013832.0,ns,1178
