group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1037142.0,ns,1523
bench_trivial_query,diesel,1,,,1986131.0,ns,3046
bench_trivial_query,diesel,1,,,2983269.0,ns,4569
bench_trivial_query,diesel,1,,,3949338.0,ns,6092
bench_trivial_query,diesel,1,,,5003112.0,ns,7615
bench_trivial_query,diesel,1,,,5941089.0,ns,9138
bench_trivial_query,diesel,1,,,6958185.0,ns,10661
bench_trivial_query,diesel,1,,,7945634.0,ns,12184
bench_trivial_query,diesel,1,,,8950878.0,ns,13707
bench_trivial_query,diesel,1,,,9972711.0,ns,15230
bench_trivial_query,diesel,1,,,10981452.0,ns,16753
bench_trivial_query,diesel,1,,,12006853.0,ns,18276
bench_trivial_query,diesel,1,,,12880890.0,ns,19799
bench_trivial_query,diesel,1,,,13856417.0,ns,21322
bench_trivial_query,diesel,1,,,14830953.0,ns,22845
bench_trivial_query,diesel,1,,,15817781.0,ns,24368
bench_trivial_query,diesel,1,,,16803418.0,ns,25891
bench_trivial_query,diesel,1,,,17835772.0,ns,27414
bench_trivial_query,diesel,1,,,19567605.0,ns,28937
bench_trivial_query,diesel,1,,,19696848.0,ns,30460
bench_trivial_query,diesel,1,,,20659531.0,ns,31983
bench_trivial_query,diesel,1,,,21662821.0,ns,33506
bench_trivial_query,diesel,1,,,22669427.0,ns,35029
bench_trivial_query,diesel,1,,,23593327.0,ns,36552
bench_trivial_query,diesel,1,,,24569997.0,ns,38075
bench_trivial_query,diesel,1,,,25745158.0,ns,39598
bench_trivial_query,diesel,1,,,26648771.0,ns,41121
bench_trivial_query,diesel,1,,,27759992.0,ns,42644
bench_trivial_query,diesel,1,,,28588785.0,ns,44167
bench_trivial_query,diesel,1,,,29509801.0,ns,45690
bench_trivial_query,diesel,1,,,30758930.0,ns,47213
bench_trivial_query,diesel,1,,,31594045.0,ns,48736
bench_trivial_query,diesel,1,,,32550086.0,ns,50259
bench_trivial_query,diesel,1,,,33712924.0,ns,51782
bench_trivial_query,diesel,1,,,34642826.0,ns,53305
bench_trivial_query,diesel,1,,,35653299.0,ns,54828
bench_trivial_query,diesel,1,,,36874617.0,ns,56351
bench_trivial_query,diesel,1,,,37744467.0,ns,57874
bench_trivial_query,diesel,1,,,38699515.0,ns,59397
bench_trivial_query,diesel,1,,,39514803.0,ns,60920
bench_trivial_query,diesel,1,,,40698901.0,ns,62443
bench_trivial_query,diesel,1,,,41655143.0,ns,63966
bench_trivial_query,diesel,1,,,42823301.0,ns,65489
