group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1360075.0,ns,2
bench_insert,tokio_postgres,25,,,2184348.0,ns,4
bench_insert,tokio_postgres,25,,,3402663.0,ns,6
bench_insert,tokio_postgres,25,,,4478201.0,ns,8
bench_insert,tokio_postgres,25,,,6639544.0,ns,10
bench_insert,tokio_postgres,25,,,6267191.0,ns,12
bench_insert,tokio_postgres,25,,,8470645.0,ns,14
bench_insert,tokio_postgres,25,,,12132780.0,ns,16
bench_insert,tokio_postgres,25,,,9992356.0,ns,18
bench_insert,tokio_postgres,25,,,11012273.0,ns,20
bench_insert,tokio_postgres,25,,,13064813.0,ns,22
bench_insert,tokio_postgres,25,,,12954227.0,ns,24
bench_insert,tokio_postgres,25,,,16505918.0,ns,26
bench_insert,tokio_postgres,25,,,15731704.0,ns,28
bench_insert,tokio_postgres,25,,,22966530.0,ns,30
bench_insert,tokio_postgres,25,,,18636826.0,ns,32
bench_insert,tokio_postgres,25,,,21931979.0,ns,34
bench_insert,tokio_postgres,25,,,21462431.0,ns,36
bench_insert,tokio_postgres,25,,,22114577.0,ns,38
bench_insert,tokio_postgres,25,,,24792914.0,ns,40
bench_insert,tokio_postgres,25,,,24481103.0,ns,42
bench_insert,tokio_postgres,25,,,25320468.0,ns,44
bench_insert,tokio_postgres,25,,,26434696.0,ns,46
bench_insert,tokio_postgres,25,,,29398217.0,ns,48
bench_insert,tokio_postgres,25,,,30437968.0,ns,50
bench_insert,tokio_postgres,25,,,33504997.0,ns,52
bench_insert,tokio_postgres,25,,,30855197.0,ns,54
bench_insert,tokio_postgres,25,,,31048611.0,ns,56
bench_insert,tokio_postgres,25,,,33352072.0,ns,58
bench_insert,tokio_postgres,25,,,34726325.0,ns,60
bench_insert,tokio_postgres,25,,,37096880.0,ns,62
bench_insert,tokio_postgres,25,,,32580274.0,ns,64
bench_insert,tokio_postgres,25,,,34091943.0,ns,66
bench_insert,tokio_postgres,25,,,40540773.0,ns,68
bench_insert,tokio_postgres,25,,,39291463.0,ns,70
bench_insert,tokio_postgres,25,,,40396300.0,ns,72
bench_insert,tokio_postgres,25,,,44646449.0,ns,74
bench_insert,tokio_postgres,25,,,44583177.0,ns,76
bench_insert,tokio_postgres,25,,,43690461.0,ns,78
bench_insert,tokio_postgres,25,,,50884112.0,ns,80
bench_insert,tokio_postgres,25,,,51976885.0,ns,82
bench_insert,tokio_postgres,25,,,50843348.0,ns,84
bench_insert,tokio_postgres,25,,,53488554.0,ns,86
bench_insert,tokio_postgres,25,,,52226725.0,ns,88
bench_insert,tokio_postgres,25,,,59255424.0,ns,90
bench_insert,tokio_postgres,25,,,57696337.0,ns,92
bench_insert,tokio_postgres,25,,,54546732.0,ns,94
bench_insert,tokio_postgres,25,,,51761111.0,ns,96
bench_insert,tokio_postgres,25,,,55229185.0,ns,98
bench_insert,tokio_postgres,25,,,59106273.0,ns,100
bench_insert,tokio_postgres,25,,,58587114.0,ns,102
bench_insert,tokio_postgres,25,,,61867743.0,ns,104
bench_insert,tokio_postgres,25,,,66923738.0,ns,106
bench_insert,tokio_postgres,25,,,63059358.0,ns,108
bench_insert,tokio_postgres,25,,,57618695.0,ns,110
bench_insert,tokio_postgres,25,,,60561356.0,ns,112
bench_insert,tokio_postgres,25,,,64925276.0,ns,114
bench_insert,tokio_postgres,25,,,69056500.0,ns,116
bench_insert,tokio_postgres,25,,,69066838.0,ns,118
bench_insert,tokio_postgres,25,,,77832705.0,ns,120
bench_insert,tokio_postgres,25,,,79861894.0,ns,122
bench_insert,tokio_postgres,25,,,72277879.0,ns,124
bench_insert,tokio_postgres,25,,,72931097.0,ns,126
bench_insert,tokio_postgres,25,,,83214526.0,ns,128
bench_insert,tokio_postgres,25,,,79753581.0,ns,130
bench_insert,tokio_postgres,25,,,84730659.0,ns,132
bench_insert,tokio_postgres,25,,,78155520.0,ns,134
bench_insert,tokio_postgres,25,,,87756731.0,ns,136
bench_insert,tokio_postgres,25,,,85862137.0,ns,138
bench_insert,tokio_postgres,25,,,92032171.0,ns,140
bench_insert,tokio_postgres,25,,,91699813.0,ns,142
bench_insert,tokio_postgres,25,,,88291483.0,ns,144
bench_insert,tokio_postgres,25,,,99315202.0,ns,146
bench_insert,tokio_postgres,25,,,97035653.0,ns,148
bench_insert,tokio_postgres,25,,,91232562.0,ns,150
bench_insert,tokio_postgres,25,,,96408904.0,ns,152
bench_insert,tokio_postgres,25,,,94870966.0,ns,154
bench_insert,tokio_postgres,25,,,94865463.0,ns,156
bench_insert,tokio_postgres,25,,,92763694.0,ns,158
bench_insert,tokio_postgres,25,,,109128673.0,ns,160
bench_insert,tokio_postgres,25,,,105528546.0,ns,162
bench_insert,tokio_postgres,25,,,112740030.0,ns,164
bench_insert,tokio_postgres,25,,,116820817.0,ns,166
bench_insert,tokio_postgres,25,,,93876509.0,ns,168
bench_insert,tokio_postgres,25,,,111933592.0,ns,170
bench_insert,tokio_postgres,25,,,102716634.0,ns,172
bench_insert,tokio_postgres,25,,,107583951.0,ns,174
bench_insert,tokio_postgres,25,,,112223075.0,ns,176
bench_insert,tokio_postgres,25,,,108914729.0,ns,178
bench_insert,tokio_postgres,25,,,105808646.0,ns,180
bench_insert,tokio_postgres,25,,,109109549.0,ns,182
bench_insert,tokio_postgres,25,,,111936154.0,ns,184
bench_insert,tokio_postgres,25,,,120455236.0,ns,186
bench_insert,tokio_postgres,25,,,111667519.0,ns,188
bench_insert,tokio_postgres,25,,,127958041.0,ns,190
bench_insert,tokio_postgres,25,,,116660095.0,ns,192
bench_insert,tokio_postgres,25,,,126773509.0,ns,194
bench_insert,tokio_postgres,25,,,132458474.0,ns,196
bench_insert,tokio_postgres,25,,,116965165.0,ns,198
bench_insert,tokio_postgres,25,,,137659446.0,ns,200
