group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1101794.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2270704.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3189445.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4134968.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5001064.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6182456.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7237676.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8172946.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9319019.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10600051.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11096366.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12197122.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13364555.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14420683.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15467465.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16262628.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17577659.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18432642.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19404070.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20678930.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21590974.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22559989.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23584569.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24357209.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25616988.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26911115.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27819455.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28634381.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29297179.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30806793.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31785337.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33879968.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,36802194.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35157834.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36401262.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37164886.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38003286.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38694618.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40915428.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42523656.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42853691.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43756525.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43918657.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44628119.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46833892.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47671825.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48862018.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49687390.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51156289.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52370644.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51971496.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53983922.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54792521.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55889418.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56789713.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58007749.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59127050.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60613029.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60964817.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61736885.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63464070.0,ns,488
