group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1041681.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,1989567.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,2975053.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,3982962.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,1,,,4953940.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,1,,,5960937.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,1,,,6961882.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,1,,,7909668.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,1,,,8949625.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,1,,,9980065.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,1,,,10966533.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,1,,,11962970.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,1,,,12868577.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,1,,,13960361.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,1,,,14821796.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,1,,,15884085.0,ns,5280
bench_trivial_query,diesel_queryable_by_name,1,,,16834657.0,ns,5610
bench_trivial_query,diesel_queryable_by_name,1,,,17787201.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,1,,,19372265.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,1,,,20013199.0,ns,6600
bench_trivial_query,diesel_queryable_by_name,1,,,20788173.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,1,,,21748081.0,ns,7260
bench_trivial_query,diesel_queryable_by_name,1,,,22806103.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,23867511.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,1,,,25135222.0,ns,8250
bench_trivial_query,diesel_queryable_by_name,1,,,25866214.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,1,,,26645436.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,1,,,27994239.0,ns,9240
bench_trivial_query,diesel_queryable_by_name,1,,,28758152.0,ns,9570
bench_trivial_query,diesel_queryable_by_name,1,,,29698404.0,ns,9900
bench_trivial_query,diesel_queryable_by_name,1,,,30685734.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,31631246.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,1,,,32707310.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,1,,,33603310.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,34659749.0,ns,11550
bench_trivial_query,diesel_queryable_by_name,1,,,35916921.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,1,,,36763698.0,ns,12210
bench_trivial_query,diesel_queryable_by_name,1,,,37706755.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,1,,,38611412.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,1,,,39774949.0,ns,13200
bench_trivial_query,diesel_queryable_by_name,1,,,43148375.0,ns,13530
bench_trivial_query,diesel_queryable_by_name,1,,,41629184.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,1,,,42765110.0,ns,14190
bench_trivial_query,diesel_queryable_by_name,1,,,43395054.0,ns,14520
bench_trivial_query,diesel_queryable_by_name,1,,,44632940.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,1,,,45621001.0,ns,15180
bench_trivial_query,diesel_queryable_by_name,1,,,46817701.0,ns,15510
bench_trivial_query,diesel_queryable_by_name,1,,,48083801.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,1,,,48501087.0,ns,16170
bench_trivial_query,diesel_queryable_by_name,1,,,49780482.0,ns,16500
bench_trivial_query,diesel_queryable_by_name,1,,,50995305.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,1,,,51419345.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,1,,,52919741.0,ns,17490
bench_trivial_query,diesel_queryable_by_name,1,,,53513317.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,1,,,54415808.0,ns,18150
