group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1506604.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2608055.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3940315.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5183800.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6287044.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7451531.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10325551.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9966262.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12943605.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12387714.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15744429.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14660742.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16114097.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19721312.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,19845783.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19724568.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23511467.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22067178.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23676745.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,26082899.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25883783.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27119219.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28500134.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29807040.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30965121.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32063990.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37805239.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34507487.0,ns,56
