group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56974092.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51381000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51768503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52401557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51700864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54144538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54748170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51933511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51915998.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56578515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53701721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57910692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51900522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52233814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52088879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51790334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53904021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51373346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51403823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51644852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52481023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52493578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52375656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52123515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51660490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51930605.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51246321.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51628342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56495948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52021555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52157469.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52554391.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53706667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51437115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294302.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51813597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55663580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52388059.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53016852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51847599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52066058.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56594272.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55274600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52099062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56985621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53730761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52056308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51688404.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51948068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54022534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51648870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54346704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51477893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55677797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54317055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51948248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52363142.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55080036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52181123.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52439417.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56110768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52342777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56743581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52252476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52250484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51616983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55712828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52295408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51591645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51967098.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51599094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51921461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51974400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52783472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53732302.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51888960.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52154383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51969077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53278392.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52723517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53482574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51556409.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52379936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55566432.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52409730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53350552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57345254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52733378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58297908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54006676.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54557955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51627241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51850516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53926143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51651768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54390533.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54958633.0,ns,16
