group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53794342.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61696746.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63984468.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59657769.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59571358.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59831674.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61539212.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60633102.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61765472.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62049385.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61673032.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54185522.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61660669.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54152030.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61824410.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54349267.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59450562.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54259742.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53856477.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59727407.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54223733.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56392963.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61637476.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61577263.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56623764.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61570911.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61992409.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54351314.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53989756.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54158912.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62980263.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61778957.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62453679.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59854331.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54111524.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53901050.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66232821.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59462254.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61629872.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59227095.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53851087.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53715344.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54624201.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53956433.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59637043.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56416527.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59592718.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61916787.0,ns,12
