group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64545851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58381510.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53514457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51799983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51903014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51789944.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58155569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66659337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52129086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51738518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58068738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65361957.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58400476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58605373.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51504602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51920790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52028118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61020421.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51932830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54805918.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51858022.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51780798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57704314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54946418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51764667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51778604.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57812931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52115312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51975461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51487792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51862160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64238674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51899351.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51954531.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60573448.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53451819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52127685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60451036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59661704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51881856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51659512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51780698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58858947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54712697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51992963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51865866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52022709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52060700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54616874.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51926009.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51906112.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55214571.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53592036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51912272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57908955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57444278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60694152.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57453613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58962500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51776400.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60748059.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57223581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61047472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55306726.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58402311.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59456339.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66549423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51933972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57935238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51923182.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67913721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51418514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57672308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52244530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52039931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52136170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55111721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61464170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62435019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62615550.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52191844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52282042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52332606.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51909156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62265485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56494931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60393791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66921284.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56049517.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51848273.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51305200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52081748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66235020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62649013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61559093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64961854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70120187.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59840436.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51620057.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52124457.0,ns,7
