group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1860788.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,3004943.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3960874.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5089120.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6040403.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7168539.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8205494.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9068940.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10243625.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11260087.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11924055.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,14105298.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14619548.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15303739.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16259832.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18041311.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18133309.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20102637.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21294620.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22423676.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23483664.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24540074.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25340073.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26711352.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27350532.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28948326.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29877447.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30657676.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31879191.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33299379.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34491147.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,36000439.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36105995.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37612971.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38725926.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,40025653.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40553923.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41888932.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,44278416.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,45885747.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44846941.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46132082.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47072499.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48505254.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49535240.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49964284.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,52440570.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52384503.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54125920.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54529948.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56139961.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56028334.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57114356.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,60170746.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59729000.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61709201.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61511190.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,66408032.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64945130.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65831550.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,68702306.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68024930.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68362800.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70364081.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,74461407.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,73556140.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,74806081.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74203743.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,81960141.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,82251721.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,98735051.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,80310449.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81256076.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80019655.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81752145.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83400390.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84032780.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85911522.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,88059980.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87889528.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89063000.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90669263.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,91573386.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,93374641.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92547400.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93171620.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,96647944.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96303269.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,98756938.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,100515235.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99817136.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99924058.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101567449.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,104486523.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103957639.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105709110.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105646772.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106820838.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107150410.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,109419641.0,ns,1000
