group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1074268.0,ns,2
bench_insert,tokio_postgres,1,,,2125205.0,ns,4
bench_insert,tokio_postgres,1,,,3055535.0,ns,6
bench_insert,tokio_postgres,1,,,3992978.0,ns,8
bench_insert,tokio_postgres,1,,,4524728.0,ns,10
bench_insert,tokio_postgres,1,,,5484792.0,ns,12
bench_insert,tokio_postgres,1,,,7212640.0,ns,14
bench_insert,tokio_postgres,1,,,8920245.0,ns,16
bench_insert,tokio_postgres,1,,,7436077.0,ns,18
bench_insert,tokio_postgres,1,,,11723781.0,ns,20
bench_insert,tokio_postgres,1,,,9161712.0,ns,22
bench_insert,tokio_postgres,1,,,10577969.0,ns,24
bench_insert,tokio_postgres,1,,,10513999.0,ns,26
bench_insert,tokio_postgres,1,,,15223635.0,ns,28
bench_insert,tokio_postgres,1,,,15387542.0,ns,30
bench_insert,tokio_postgres,1,,,13920350.0,ns,32
bench_insert,tokio_postgres,1,,,19023970.0,ns,34
bench_insert,tokio_postgres,1,,,14634308.0,ns,36
bench_insert,tokio_postgres,1,,,22336464.0,ns,38
bench_insert,tokio_postgres,1,,,17402847.0,ns,40
bench_insert,tokio_postgres,1,,,17436669.0,ns,42
bench_insert,tokio_postgres,1,,,19935523.0,ns,44
bench_insert,tokio_postgres,1,,,21103358.0,ns,46
bench_insert,tokio_postgres,1,,,23810953.0,ns,48
bench_insert,tokio_postgres,1,,,25739309.0,ns,50
bench_insert,tokio_postgres,1,,,28662456.0,ns,52
bench_insert,tokio_postgres,1,,,22672295.0,ns,54
bench_insert,tokio_postgres,1,,,26866231.0,ns,56
bench_insert,tokio_postgres,1,,,28532693.0,ns,58
bench_insert,tokio_postgres,1,,,28687379.0,ns,60
bench_insert,tokio_postgres,1,,,27314894.0,ns,62
bench_insert,tokio_postgres,1,,,29088567.0,ns,64
bench_insert,tokio_postgres,1,,,29730595.0,ns,66
bench_insert,tokio_postgres,1,,,38065427.0,ns,68
bench_insert,tokio_postgres,1,,,40038272.0,ns,70
bench_insert,tokio_postgres,1,,,35916101.0,ns,72
bench_insert,tokio_postgres,1,,,40518145.0,ns,74
bench_insert,tokio_postgres,1,,,44776302.0,ns,76
bench_insert,tokio_postgres,1,,,46604507.0,ns,78
bench_insert,tokio_postgres,1,,,42407163.0,ns,80
bench_insert,tokio_postgres,1,,,49156430.0,ns,82
bench_insert,tokio_postgres,1,,,47011892.0,ns,84
bench_insert,tokio_postgres,1,,,42621119.0,ns,86
bench_insert,tokio_postgres,1,,,48512941.0,ns,88
bench_insert,tokio_postgres,1,,,45970132.0,ns,90
bench_insert,tokio_postgres,1,,,46960214.0,ns,92
bench_insert,tokio_postgres,1,,,50648893.0,ns,94
bench_insert,tokio_postgres,1,,,52481694.0,ns,96
bench_insert,tokio_postgres,1,,,47875691.0,ns,98
bench_insert,tokio_postgres,1,,,45503269.0,ns,100
bench_insert,tokio_postgres,1,,,48700760.0,ns,102
bench_insert,tokio_postgres,1,,,56511485.0,ns,104
bench_insert,tokio_postgres,1,,,52510430.0,ns,106
bench_insert,tokio_postgres,1,,,50606080.0,ns,108
bench_insert,tokio_postgres,1,,,55489024.0,ns,110
bench_insert,tokio_postgres,1,,,57789034.0,ns,112
bench_insert,tokio_postgres,1,,,49089828.0,ns,114
bench_insert,tokio_postgres,1,,,58651326.0,ns,116
bench_insert,tokio_postgres,1,,,61035873.0,ns,118
bench_insert,tokio_postgres,1,,,60649488.0,ns,120
bench_insert,tokio_postgres,1,,,58108999.0,ns,122
bench_insert,tokio_postgres,1,,,58528330.0,ns,124
bench_insert,tokio_postgres,1,,,63494072.0,ns,126
bench_insert,tokio_postgres,1,,,61056884.0,ns,128
bench_insert,tokio_postgres,1,,,63629938.0,ns,130
bench_insert,tokio_postgres,1,,,65828280.0,ns,132
bench_insert,tokio_postgres,1,,,61805549.0,ns,134
bench_insert,tokio_postgres,1,,,66698410.0,ns,136
bench_insert,tokio_postgres,1,,,74638062.0,ns,138
bench_insert,tokio_postgres,1,,,65826681.0,ns,140
bench_insert,tokio_postgres,1,,,71014523.0,ns,142
bench_insert,tokio_postgres,1,,,71837512.0,ns,144
bench_insert,tokio_postgres,1,,,72446172.0,ns,146
bench_insert,tokio_postgres,1,,,75356640.0,ns,148
bench_insert,tokio_postgres,1,,,82126351.0,ns,150
bench_insert,tokio_postgres,1,,,78993249.0,ns,152
bench_insert,tokio_postgres,1,,,84572947.0,ns,154
bench_insert,tokio_postgres,1,,,85366745.0,ns,156
bench_insert,tokio_postgres,1,,,91499985.0,ns,158
bench_insert,tokio_postgres,1,,,84604384.0,ns,160
bench_insert,tokio_postgres,1,,,91621412.0,ns,162
bench_insert,tokio_postgres,1,,,82410352.0,ns,164
bench_insert,tokio_postgres,1,,,92214908.0,ns,166
bench_insert,tokio_postgres,1,,,92887389.0,ns,168
bench_insert,tokio_postgres,1,,,89395086.0,ns,170
