group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1605889.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2788429.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4619890.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5433620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7791896.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7984586.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10783383.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11176087.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13030892.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13420660.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15768085.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16441353.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18457730.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18743574.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21579121.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21520461.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23017478.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25313076.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25132439.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27585230.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30074370.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28343996.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31891735.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32159258.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33377006.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35294643.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37348626.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39755876.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38786895.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42641806.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40196941.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41545539.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45387794.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46758648.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47743887.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49772481.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50759835.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52638068.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53668405.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53717415.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57821304.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55724004.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58398560.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59981837.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61576925.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61673185.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65686967.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,64174289.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,69526608.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66417669.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69162388.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,69644246.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73012904.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74845837.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76380940.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75138103.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75701052.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82735235.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80157547.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83739805.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85323337.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,82813227.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,90163290.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89111072.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,92257930.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92400406.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,86759199.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93304469.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96616803.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98728300.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99992729.0,ns,71
