group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,990630.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1658302.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2410140.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3365246.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4067682.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6387513.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7402149.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6593882.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9436771.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8588169.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9637710.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10335896.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13699001.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14820869.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13425053.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16248286.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18513798.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15336757.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20884755.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17575239.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19521267.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22191128.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22676414.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26028727.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26797459.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25383157.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29154751.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26917462.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25920538.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27591338.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34044509.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28228953.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32118033.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32210844.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30851958.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39866754.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36205534.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34362732.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40161644.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36968305.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37296777.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46857748.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41633137.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44829111.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40661074.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48082519.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47069432.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50864001.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52164032.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46208478.0,ns,900
