group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1206546.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2364240.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3489584.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4678917.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5883168.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7034251.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8158522.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9326645.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10503916.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11776716.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12814215.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13979514.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15144362.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16387236.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17725266.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18569285.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19750823.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20949624.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22096829.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23203608.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24168642.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25437234.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26561636.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27789771.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28757932.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30027205.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31279516.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32292980.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33717283.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34552815.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36060885.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36849268.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39168484.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39343450.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40535309.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41767132.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42824930.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43970672.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,44799571.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46209146.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47476224.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48309793.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49681447.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51126478.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,51851314.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53255158.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54298779.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55480789.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56550078.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57793041.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59197186.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60432586.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61650883.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62376970.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63605227.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64911600.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,65662192.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67267303.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69152127.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69124966.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70649747.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71443059.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73160260.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,73881908.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75335056.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76173162.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78377112.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78894960.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80136752.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81067892.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82391056.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83132751.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84500487.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85821747.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86862744.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88842334.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,88881547.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,89968821.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92233635.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,91557520.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,93838044.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95821401.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96327057.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97171956.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98456658.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99654386.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100209194.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101742110.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103177393.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105212898.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105707192.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107197829.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107070140.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,108638362.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110404083.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110720344.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112575432.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114489820.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,114112445.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,115743234.0,ns,600
