group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2111219.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3581112.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4900263.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5517445.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7312504.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7597987.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8878165.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11392096.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10958466.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13535755.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15126172.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16092115.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15391517.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18599344.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20395624.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18756696.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22441041.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21019418.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21817177.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25373622.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23717944.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28231555.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26226995.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27157212.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28619639.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32891381.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34736319.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36060663.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32544241.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33553455.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35027367.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39513372.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41836477.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42925602.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39474772.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45725890.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42458579.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43427366.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43278128.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44366246.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49528035.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50952060.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48946464.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48926195.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49944612.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50955557.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54478652.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59502766.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54001674.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55758709.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56173961.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58828900.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58961467.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59536368.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60757224.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66800196.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65857510.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63654022.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68915411.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71845814.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71106895.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69386897.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74505486.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69855720.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72022072.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80549593.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73338869.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75513547.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76520606.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78207564.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78868367.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79992163.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80688873.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82263412.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84198562.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83676630.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88148352.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85844283.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91392004.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92830876.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92945291.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91823028.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97198167.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93737321.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93674753.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94631037.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100575719.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102432764.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102599416.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103955586.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104062805.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103938333.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104692010.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102707236.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104396598.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105808914.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106546843.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109243572.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112764769.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114286762.0,ns,200
