group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,60965201.0,ns,21
bench_medium_complex_query,wtx,10000,,,59454418.0,ns,21
bench_medium_complex_query,wtx,10000,,,48028347.0,ns,21
bench_medium_complex_query,wtx,10000,,,59686705.0,ns,21
bench_medium_complex_query,wtx,10000,,,51653177.0,ns,21
bench_medium_complex_query,wtx,10000,,,55311377.0,ns,21
bench_medium_complex_query,wtx,10000,,,51553042.0,ns,21
bench_medium_complex_query,wtx,10000,,,57091066.0,ns,21
bench_medium_complex_query,wtx,10000,,,55994860.0,ns,21
bench_medium_complex_query,wtx,10000,,,52509200.0,ns,21
bench_medium_complex_query,wtx,10000,,,48171442.0,ns,21
bench_medium_complex_query,wtx,10000,,,55897067.0,ns,21
bench_medium_complex_query,wtx,10000,,,55064556.0,ns,21
bench_medium_complex_query,wtx,10000,,,52649987.0,ns,21
bench_medium_complex_query,wtx,10000,,,57382390.0,ns,21
bench_medium_complex_query,wtx,10000,,,57738522.0,ns,21
bench_medium_complex_query,wtx,10000,,,56114798.0,ns,21
bench_medium_complex_query,wtx,10000,,,57643044.0,ns,21
bench_medium_complex_query,wtx,10000,,,61486901.0,ns,21
bench_medium_complex_query,wtx,10000,,,69177829.0,ns,21
bench_medium_complex_query,wtx,10000,,,56659545.0,ns,21
bench_medium_complex_query,wtx,10000,,,53532085.0,ns,21
bench_medium_complex_query,wtx,10000,,,55509564.0,ns,21
bench_medium_complex_query,wtx,10000,,,54698034.0,ns,21
bench_medium_complex_query,wtx,10000,,,55869125.0,ns,21
bench_medium_complex_query,wtx,10000,,,59735690.0,ns,21
bench_medium_complex_query,wtx,10000,,,66287946.0,ns,21
bench_medium_complex_query,wtx,10000,,,52579687.0,ns,21
bench_medium_complex_query,wtx,10000,,,55970696.0,ns,21
bench_medium_complex_query,wtx,10000,,,52659064.0,ns,21
bench_medium_complex_query,wtx,10000,,,58336755.0,ns,21
bench_medium_complex_query,wtx,10000,,,58408955.0,ns,21
bench_medium_complex_query,wtx,10000,,,56847242.0,ns,21
bench_medium_complex_query,wtx,10000,,,57473153.0,ns,21
bench_medium_complex_query,wtx,10000,,,51773308.0,ns,21
bench_medium_complex_query,wtx,10000,,,56801263.0,ns,21
bench_medium_complex_query,wtx,10000,,,55426613.0,ns,21
bench_medium_complex_query,wtx,10000,,,59251728.0,ns,21
bench_medium_complex_query,wtx,10000,,,56156050.0,ns,21
bench_medium_complex_query,wtx,10000,,,56010233.0,ns,21
bench_medium_complex_query,wtx,10000,,,49511717.0,ns,21
bench_medium_complex_query,wtx,10000,,,48683823.0,ns,21
bench_medium_complex_query,wtx,10000,,,61873601.0,ns,21
bench_medium_complex_query,wtx,10000,,,48221509.0,ns,21
bench_medium_complex_query,wtx,10000,,,55398004.0,ns,21
bench_medium_complex_query,wtx,10000,,,51598655.0,ns,21
bench_medium_complex_query,wtx,10000,,,55301632.0,ns,21
bench_medium_complex_query,wtx,10000,,,56287122.0,ns,21
bench_medium_complex_query,wtx,10000,,,47856088.0,ns,21
bench_medium_complex_query,wtx,10000,,,56242465.0,ns,21
bench_medium_complex_query,wtx,10000,,,48315916.0,ns,21
bench_medium_complex_query,wtx,10000,,,48800910.0,ns,21
bench_medium_complex_query,wtx,10000,,,59779287.0,ns,21
bench_medium_complex_query,wtx,10000,,,60017203.0,ns,21
bench_medium_complex_query,wtx,10000,,,48386425.0,ns,21
bench_medium_complex_query,wtx,10000,,,61106556.0,ns,21
bench_medium_complex_query,wtx,10000,,,52011162.0,ns,21
bench_medium_complex_query,wtx,10000,,,57962538.0,ns,21
bench_medium_complex_query,wtx,10000,,,56443910.0,ns,21
bench_medium_complex_query,wtx,10000,,,61841472.0,ns,21
bench_medium_complex_query,wtx,10000,,,56958847.0,ns,21
bench_medium_complex_query,wtx,10000,,,56737094.0,ns,21
bench_medium_complex_query,wtx,10000,,,58258097.0,ns,21
bench_medium_complex_query,wtx,10000,,,57711999.0,ns,21
bench_medium_complex_query,wtx,10000,,,52172050.0,ns,21
bench_medium_complex_query,wtx,10000,,,48274236.0,ns,21
bench_medium_complex_query,wtx,10000,,,52319972.0,ns,21
bench_medium_complex_query,wtx,10000,,,54789401.0,ns,21
bench_medium_complex_query,wtx,10000,,,48220661.0,ns,21
bench_medium_complex_query,wtx,10000,,,56368050.0,ns,21
bench_medium_complex_query,wtx,10000,,,57594880.0,ns,21
bench_medium_complex_query,wtx,10000,,,48055968.0,ns,21
bench_medium_complex_query,wtx,10000,,,58515295.0,ns,21
bench_medium_complex_query,wtx,10000,,,53615450.0,ns,21
bench_medium_complex_query,wtx,10000,,,65738604.0,ns,21
bench_medium_complex_query,wtx,10000,,,56290384.0,ns,21
bench_medium_complex_query,wtx,10000,,,48319927.0,ns,21
bench_medium_complex_query,wtx,10000,,,54693761.0,ns,21
bench_medium_complex_query,wtx,10000,,,56128831.0,ns,21
bench_medium_complex_query,wtx,10000,,,62772518.0,ns,21
bench_medium_complex_query,wtx,10000,,,57071891.0,ns,21
bench_medium_complex_query,wtx,10000,,,58910165.0,ns,21
bench_medium_complex_query,wtx,10000,,,55023832.0,ns,21
bench_medium_complex_query,wtx,10000,,,56296355.0,ns,21
bench_medium_complex_query,wtx,10000,,,56256374.0,ns,21
bench_medium_complex_query,wtx,10000,,,55520048.0,ns,21
bench_medium_complex_query,wtx,10000,,,57963500.0,ns,21
bench_medium_complex_query,wtx,10000,,,60644826.0,ns,21
bench_medium_complex_query,wtx,10000,,,56148358.0,ns,21
bench_medium_complex_query,wtx,10000,,,55171179.0,ns,21
bench_medium_complex_query,wtx,10000,,,55650805.0,ns,21
bench_medium_complex_query,wtx,10000,,,56464420.0,ns,21
bench_medium_complex_query,wtx,10000,,,60861966.0,ns,21
bench_medium_complex_query,wtx,10000,,,57413537.0,ns,21
bench_medium_complex_query,wtx,10000,,,56411028.0,ns,21
bench_medium_complex_query,wtx,10000,,,62966288.0,ns,21
bench_medium_complex_query,wtx,10000,,,48226959.0,ns,21
bench_medium_complex_query,wtx,10000,,,52708800.0,ns,21
bench_medium_complex_query,wtx,10000,,,55642442.0,ns,21
bench_medium_complex_query,wtx,10000,,,49135144.0,ns,21
