group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1063807.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2028949.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,2986888.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4029215.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5015637.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6113848.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6968585.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7952261.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8975101.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9936006.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10942636.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,12062007.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12922644.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13958388.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14945922.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15968733.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,17031768.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,18009544.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18884328.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,20330388.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20865818.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21900962.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22824046.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,24056988.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,25054571.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,26182859.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26723548.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28605553.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28902708.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29961495.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30740601.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,32490679.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32546763.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,34096708.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34923121.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,36105439.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,37196076.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,38100836.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38829817.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39484099.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40705120.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41680211.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42872567.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43934811.0,ns,7348
